,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005672931671142578,-0.15478649910000009,0.052000001072883606,-0.16064261000000002,0.0,0.0
1,-0.0006730556488037109,-0.15478649910000009,0.03960000351071358,-0.16064261000000002,0.0,0.0
2,0.003326892852783203,-0.15478649910000009,0.04320000484585762,-0.16064261000000002,0.0,0.0
3,0.009326934814453125,-0.15478649910000009,0.052000001072883606,-0.16064261000000002,0.0,0.0
4,0.013326883316040039,-0.1490536657999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
5,0.018326997756958008,-0.1490536657999999,0.0560000017285347,-0.16064261000000002,0.0,0.0
6,0.022326946258544922,-0.1490536657999999,0.03960000351071358,-0.15418466000000008,0.0,0.0
7,0.02732706069946289,-0.1490536657999999,0.03960000351071358,-0.16064261000000002,0.0,0.0
8,0.031327009201049805,-0.15478649910000009,0.04400000348687172,-0.16064261000000002,0.0,0.0
9,0.03632688522338867,-0.1490536657999999,0.0528000071644783,-0.16064261000000002,0.0,0.0
10,0.04032707214355469,-0.1490536657999999,0.046800002455711365,-0.16064261000000002,0.0,0.0
11,0.045326948165893555,-0.15478649910000009,0.03960000351071358,-0.16064261000000002,0.0,0.0
12,0.05132699012756348,-0.1490536657999999,0.04000000283122063,-0.16064261000000002,0.0,0.0
13,0.05532693862915039,-0.15478649910000009,0.04840000346302986,-0.15418466000000008,0.0,0.0
14,0.059326887130737305,-0.15478649910000009,0.04400000348687172,1.6282095399999998,0.0,0.0
15,0.06432700157165527,-0.1490536657999999,0.04800000414252281,1.5377982399999999,0.0,0.0
16,0.06832695007324219,-0.15478649910000009,0.046800002455711365,1.41509719,0.0,0.0
17,0.07332706451416016,-0.15478649910000009,0.04400000348687172,-0.13481081000000006,0.0,0.0
18,0.07832694053649902,-0.15478649910000009,0.04800000414252281,1.3440597399999996,0.0,0.0
19,0.08232688903808594,-0.15478649910000009,0.03960000351071358,1.24719049,0.0,0.0
20,0.08632707595825195,-0.15478649910000009,0.04000000283122063,1.1244894399999996,0.0,0.0
21,0.09132695198059082,-0.1490536657999999,0.04000000283122063,1.0211622399999998,0.0,0.0
22,0.09732699394226074,-0.15478649910000009,0.03240000084042549,0.9501247899999998,0.0,0.0
23,0.10132694244384766,-0.15478649910000009,0.057600002735853195,0.88554529,0.0,0.0
24,0.10632705688476562,-0.15478649910000009,0.03200000151991844,0.8209657899999998,0.0,0.0
25,0.11032700538635254,-0.15478649910000009,0.03240000084042549,0.77576014,0.0,0.0
26,0.1153268814086914,-0.1490536657999999,0.04000000283122063,0.7305544899999998,0.0,0.0
27,0.11932706832885742,-0.15478649910000009,0.03960000351071358,0.71763859,0.0,0.0
28,0.12432694435119629,-0.15478649910000009,0.04400000348687172,0.7047226899999997,0.0,0.0
29,0.1283268928527832,-0.1490536657999999,0.04400000348687172,0.66597499,0.0,0.0
30,0.13332700729370117,-0.14332083249999972,0.04400000348687172,0.6853488399999996,0.0,0.0
