,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0030028820037841797,0.034396999800000216,0.9800000190734863,0.0008061399999998997,0.0,0.0
1,0.001997232437133789,0.034396999800000216,1.2688000202178955,0.0008061399999998997,0.0,0.0
2,0.005997180938720703,0.040129833099999956,0.9760000705718994,0.0008061399999998997,0.0,0.0
3,0.01099705696105957,0.034396999800000216,1.0780000686645508,0.0008061399999998997,0.0,0.0
4,0.01599717140197754,0.034396999800000216,0.04800000414252281,0.0008061399999998997,0.0,0.0
5,0.019997119903564453,0.034396999800000216,0.03200000151991844,0.0008061399999998997,0.0,0.0
6,0.023997068405151367,0.034396999800000216,0.052000001072883606,0.0008061399999998997,0.0,0.0
7,0.028997182846069336,0.034396999800000216,0.052000001072883606,0.0008061399999998997,0.0,0.0
8,0.03499722480773926,0.034396999800000216,0.04400000348687172,0.0008061399999998997,0.0,0.0
9,0.03899717330932617,0.040129833099999956,0.04400000348687172,0.0008061399999998997,0.0,0.0
10,0.04399704933166504,0.034396999800000216,0.04320000484585762,0.0008061399999998997,0.0,0.0
11,0.047997236251831055,0.040129833099999956,0.05400000512599945,0.007264089999999834,0.0,0.0
12,0.05299711227416992,0.034396999800000216,0.03960000351071358,0.0008061399999998997,0.0,0.0
13,0.056997060775756836,0.034396999800000216,0.04000000283122063,0.0008061399999998997,0.0,0.0
14,0.061997175216674805,0.034396999800000216,0.04320000484585762,0.0008061399999998997,0.0,0.0
15,0.06599712371826172,0.028664166500000032,0.03960000351071358,0.0008061399999998997,0.0,0.0
16,0.07099699974060059,0.034396999800000216,0.04400000348687172,1.6540413399999996,0.0,0.0
17,0.07599711418151855,0.034396999800000216,0.052000001072883606,1.5700879899999998,0.0,0.0
18,0.08099722862243652,0.034396999800000216,0.03960000351071358,1.4280130899999999,0.0,0.0
19,0.08499717712402344,0.034396999800000216,0.04320000484585762,0.020179989999999925,0.0,0.0
20,0.0899970531463623,0.034396999800000216,0.04000000283122063,0.02663793999999986,0.0,0.0
21,0.09399700164794922,0.034396999800000216,0.04840000346302986,1.41509719,0.0,0.0
22,0.09899711608886719,0.034396999800000216,0.036000002175569534,1.3311438399999997,0.0,0.0
23,0.1029970645904541,0.034396999800000216,0.05040000379085541,1.1826109899999997,0.0,0.0
24,0.10799717903137207,0.034396999800000216,0.036000002175569534,1.0986576399999999,0.0,0.0
25,0.11199712753295898,0.040129833099999956,0.057200003415346146,1.0211622399999998,0.0,0.0
26,0.1179971694946289,0.040129833099999956,0.036000002175569534,0.9694986399999999,0.0,0.0
27,0.12199711799621582,0.040129833099999956,0.036000002175569534,0.9113770899999998,0.0,0.0
28,0.1269972324371338,0.040129833099999956,0.036000002175569534,0.86617144,0.0,0.0
29,0.1309971809387207,0.040129833099999956,0.0528000071644783,0.84679759,0.0,0.0
30,0.13599705696105957,0.04586266640000014,0.04400000348687172,0.82742374,0.0,0.0
31,0.13999700546264648,0.040129833099999956,0.04840000346302986,0.8209657899999998,0.0,0.0
32,0.14499711990356445,0.04586266640000014,0.03960000351071358,0.7499283399999999,0.0,0.0
33,0.14899706840515137,0.04586266640000014,0.04400000348687172,0.7693021899999999,0.0,0.0
34,0.15399718284606934,0.04586266640000014,0.04400000348687172,0.7499283399999999,0.0,0.0
35,0.15799713134765625,0.04586266640000014,0.057200003415346146,0.7886760399999999,0.0,0.0
36,0.16399717330932617,0.04586266640000014,0.06600000709295273,0.8080498899999999,0.0,0.0
37,0.16799712181091309,0.057328333000000065,0.11520000547170639,0.7951339899999996,0.0,0.0
