,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015301704406738281,0.401298331,0.04320000484585762,0.32370363999999974,0.0,0.0
1,0.0034699440002441406,0.401298331,0.04800000414252281,0.32370363999999974,0.0,0.0
2,0.007469892501831055,0.39556549770000027,0.04320000484585762,0.32370363999999974,0.0,0.0
3,0.012470006942749023,0.401298331,0.06600000709295273,0.32370363999999974,0.0,0.0
4,0.016469955444335938,0.401298331,0.03200000151991844,0.3301615899999999,0.0,0.0
5,0.021469831466674805,0.401298331,0.04400000348687172,0.32370363999999974,0.0,0.0
6,0.02547001838684082,0.401298331,0.03960000351071358,0.32370363999999974,0.0,0.0
7,0.030469894409179688,0.401298331,0.036000002175569534,0.32370363999999974,0.0,0.0
8,0.0344698429107666,0.401298331,0.03960000351071358,0.3301615899999999,0.0,0.0
9,0.04046988487243652,0.401298331,0.0528000071644783,0.3301615899999999,0.0,0.0
10,0.04446983337402344,0.401298331,0.04320000484585762,0.32370363999999974,0.0,0.0
11,0.049469947814941406,0.39556549770000027,0.04000000283122063,0.32370363999999974,0.0,0.0
12,0.05346989631652832,0.401298331,0.04400000348687172,0.33661954000000005,0.0,0.0
13,0.05847001075744629,0.39556549770000027,0.04320000484585762,1.92527524,0.0,0.0
14,0.0624699592590332,0.401298331,0.04400000348687172,1.68633109,0.0,0.0
15,0.06746983528137207,0.401298331,0.03240000084042549,1.5700879899999998,0.0,0.0
16,0.07147002220153809,0.401298331,0.036000002175569534,1.46676079,0.0,0.0
17,0.07646989822387695,0.401298331,0.04400000348687172,0.29141388999999984,0.0,0.0
18,0.08147001266479492,0.401298331,0.03960000351071358,0.27849799,0.0,0.0
19,0.08646988868713379,0.401298331,0.036000002175569534,0.2720400399999998,0.0,0.0
20,0.0904698371887207,0.401298331,0.03960000351071358,0.25912413999999995,0.0,0.0
21,0.09546995162963867,0.39556549770000027,0.046800002455711365,0.2526661899999998,0.0,0.0
22,0.09946990013122559,0.39556549770000027,0.04320000484585762,1.50550849,0.0,0.0
23,0.10447001457214355,0.39556549770000027,0.04320000484585762,1.37634949,0.0,0.0
24,0.10946989059448242,0.39556549770000027,0.052000001072883606,1.2730222899999997,0.0,0.0
25,0.11346983909606934,0.39556549770000027,0.04000000283122063,1.19552689,0.0,0.0
26,0.1184699535369873,0.39556549770000027,0.03240000084042549,1.08574174,0.0,0.0
27,0.12246990203857422,0.3898326644000001,0.03240000084042549,0.99533044,0.0,0.0
28,0.1274700164794922,0.39556549770000027,0.03960000351071358,1.1115735399999997,0.0,0.0
29,0.13246989250183105,0.39556549770000027,0.04400000348687172,1.0211622399999998,0.0,0.0
30,0.13747000694274902,0.3898326644000001,0.028800001367926598,0.8790873399999999,0.0,0.0
31,0.14146995544433594,0.3840998310999999,0.036000002175569534,0.8080498899999999,0.0,0.0
32,0.1464698314666748,0.37836699780000016,0.04000000283122063,0.7047226899999997,0.0,0.0
33,0.15047001838684082,0.3726341645,0.04400000348687172,0.62722729,0.0,0.0
34,0.1554698944091797,0.3726341645,0.03960000351071358,0.53681599,0.0,0.0
35,0.1594698429107666,0.36690133120000024,0.057600002735853195,0.4399467399999999,0.0,0.0
36,0.16446995735168457,0.36690133120000024,0.15360000729560852,0.12996513999999992,0.0,0.0
37,0.16946983337402344,0.36116849790000005,0.41040000319480896,0.1105912899999999,0.0,0.0
38,0.1744699478149414,0.36116849790000005,1.047200083732605,0.05892768999999998,0.0,0.0
39,0.17846989631652832,0.3497028313000001,2.25600004196167,0.02663793999999986,0.0,0.0
40,0.1834700107574463,0.34396999799999994,3.4668004512786865,0.0008061399999998997,0.0,0.0
41,0.1874699592590332,0.3382371647000002,4.956000328063965,0.0008061399999998997,0.0,0.0
42,0.19246983528137207,0.3267714981000003,5.994400501251221,0.21391848999999974,0.0,0.0
43,0.19647002220153809,0.3153058314999999,7.5076003074646,0.1428810399999998,0.0,0.0
44,0.20146989822387695,0.30957299820000017,8.99000072479248,0.10413333999999974,0.0,0.0
45,0.20546984672546387,0.29810733160000025,10.841601371765137,0.046011789999999886,0.0,0.0
46,0.2114698886871338,0.29810733160000025,12.312000274658203,-0.03148361000000022,0.0,0.0
47,0.2154698371887207,0.28090883170000014,14.44800090789795,-0.08314721000000014,0.0,0.0
48,0.22046995162963867,0.2694431651000002,14.929600715637207,-0.10252106000000016,0.0,0.0
49,0.22446990013122559,0.2579774985000003,15.154800415039062,-0.16064261000000002,0.0,0.0
50,0.22947001457214355,0.24077899860000018,14.860800743103027,-0.16064261000000002,0.0,0.0
51,0.23346996307373047,0.22358049870000007,15.154800415039062,-0.5610355100000002,0.0,0.0
52,0.23846983909606934,0.20638199879999997,14.654399871826172,-0.64498886,0.0,0.0
53,0.24247002601623535,0.1891834989000003,15.362401008605957,-0.61915706,0.0,0.0
54,0.24746990203857422,0.1719849990000002,14.929600715637207,1.17615304,0.0,0.0
55,0.25346994400024414,0.1490536657999999,15.224000930786133,1.15677919,0.0,0.0
56,0.25746989250183105,0.12612233260000005,14.842801094055176,1.13740534,0.0,0.0
57,0.26146984100341797,0.09745816610000002,15.362401008605957,1.11803149,0.0,0.0
58,0.26646995544433594,0.08025966619999991,15.067200660705566,1.0599099399999998,0.0,0.0
59,0.2714698314666748,0.05159549969999988,15.204800605773926,0.8790873399999999,0.0,0.0
60,0.2754700183868408,0.022931333200000292,14.63759994506836,0.7499283399999999,0.0,0.0
61,0.27946996688842773,-0.00573283329999974,15.431600570678711,0.5949375399999997,0.0,0.0
62,0.2844698429107666,-0.028664166500000032,14.929600715637207,0.47869443999999994,0.0,0.0
63,0.28946995735168457,-0.057328333000000065,15.204800605773926,0.3818251899999998,0.0,0.0
64,0.2934699058532715,-0.09172533279999984,14.313600540161133,0.32370363999999974,0.0,0.0
65,0.2994699478149414,-0.12038949929999987,15.381601333618164,0.2203764399999999,0.0,0.0
66,0.3034698963165283,-0.15478649910000009,14.842801094055176,0.18162873999999984,0.0,0.0
67,0.30746984481811523,-0.17771783229999993,15.136000633239746,-0.53520371,0.0,0.0
68,0.3124699592590332,-0.21211483210000015,14.685601234436035,-0.50937191,0.0,0.0
69,0.31746983528137207,-0.24651183189999992,15.154800415039062,-0.4835401100000001,0.0,0.0
70,0.3214700222015381,-0.26944316509999977,14.979599952697754,-0.47062421,0.0,0.0
71,0.32646989822387695,-0.2981073315999998,15.224000930786133,-0.4577083100000001,0.0,0.0
72,0.33046984672546387,-0.32677149809999984,14.73960018157959,-0.44479241,0.0,0.0
73,0.33546996116638184,-0.3669013311999998,15.204800605773926,-0.43187651000000016,0.0,0.0
74,0.3404698371887207,-0.3840998310999999,14.77440071105957,1.33760179,0.0,0.0
75,0.34546995162963867,-0.4184968309000001,15.362401008605957,1.4344710399999996,0.0,0.0
76,0.3494699001312256,-0.4528938306999999,14.878000259399414,1.30531204,0.0,0.0
77,0.35447001457214355,-0.4700923306,15.224000930786133,1.2988540899999999,0.0,0.0
78,0.35846996307373047,-0.49875649710000003,14.75520133972168,0.40765699,0.0,0.0
79,0.36346983909606934,-0.5274206636000001,15.154800415039062,0.9242929899999996,0.0,0.0
80,0.36747002601623535,-0.5446191634999997,14.688000679016113,-0.4577083100000001,0.0,0.0
81,0.3724699020385742,-0.5675504967,15.085599899291992,-0.47062421,0.0,0.0
82,0.37646985054016113,-0.5847489966000001,14.685601234436035,-0.47708216000000014,0.0,0.0
83,0.38246989250183105,-0.6019474964999998,15.224000930786133,-0.48999806,0.0,0.0
84,0.38646984100341797,-0.6248788297000001,14.552000045776367,-0.49645601000000017,0.0,0.0
85,0.39146995544433594,-0.6478101628999999,15.224000930786133,-0.5029139600000001,0.0,0.0
86,0.39546990394592285,-0.6650086628,15.293200492858887,-0.50937191,0.0,0.0
87,0.4004700183868408,-0.6822071627000001,15.224000930786133,1.00824634,0.0,0.0
88,0.40446996688842773,-0.6994056625999998,14.483999252319336,0.8403396399999998,0.0,0.0
89,0.4094698429107666,-0.7166041624999999,14.99839973449707,0.6724329399999998,0.0,0.0
90,0.4134700298309326,-0.7280698290999998,15.016401290893555,-0.55457756,0.0,0.0
91,0.4184699058532715,-0.745268329,14.99839973449707,0.40119903999999984,0.0,0.0
92,0.42347002029418945,-0.7624668289000001,15.016401290893555,-0.57395141,0.0,0.0
93,0.4284698963165283,-0.7739324955,15.154800415039062,-0.86455916,0.0,0.0
94,0.43246984481811523,-0.7911309954000001,15.085599899291992,-0.64498886,0.0,0.0
95,0.4374699592590332,-0.802596662,14.99839973449707,-0.6708206600000002,0.0,0.0
96,0.4414699077606201,-0.8255279951999999,14.36400032043457,-0.69019451,0.0,0.0
97,0.4464700222015381,-0.8369936617999998,13.894400596618652,-0.6966524600000001,0.0,0.0
98,0.450469970703125,-0.8484593284000002,12.608001708984375,-0.7031104100000001,0.0,0.0
99,0.45546984672546387,-0.8541921616999999,11.33440113067627,0.8015919399999998,0.0,0.0
100,0.4594700336456299,-0.8656578282999998,9.552400588989258,0.66597499,0.0,0.0
101,0.4654698371887207,-0.8771234948999997,8.165200233459473,0.55618984,0.0,0.0
102,0.4694700241088867,-0.8885891615000001,6.86400032043457,-0.75477401,0.0,0.0
103,0.4744699001312256,-0.8943219947999999,5.953200340270996,-0.7676899100000001,0.0,0.0
104,0.47947001457214355,-0.9057876613999998,5.011200428009033,-0.77414786,0.0,0.0
105,0.48346996307373047,-0.9115204947,4.272800445556641,-0.79352171,0.0,0.0
106,0.4874699115753174,-0.9172533280000001,3.7492003440856934,-0.79352171,0.0,0.0
107,0.49247002601623535,-0.9287189946000001,3.057600259780884,-0.81935351,0.0,0.0
108,0.4974699020385742,-0.9344518278999998,2.4752001762390137,-0.81935351,0.0,0.0
109,0.5014698505401611,-0.9401846612,2.00600004196167,-0.8322694100000001,0.0,0.0
110,0.5064699649810791,-0.9401846612,1.6116000413894653,-0.8258114600000002,0.0,0.0
111,0.511469841003418,-0.9459174945000002,1.440000057220459,-0.84518531,0.0,0.0
112,0.5164699554443359,-0.9459174945000002,1.033600091934204,0.29141388999999984,0.0,0.0
113,0.5204699039459229,-0.9516503277999999,0.8580000400543213,-0.86455916,0.0,0.0
114,0.5254700183868408,-0.9573831610999999,0.7200000286102295,-0.8258114600000002,0.0,0.0
115,0.5294699668884277,-0.9573831610999999,0.5600000023841858,-0.88393301,0.0,0.0
116,0.5344698429107666,-0.9631159944000001,0.4692000150680542,-0.8516432600000001,0.0,0.0
117,0.5384700298309326,-0.9631159944000001,0.3312000334262848,-0.8903909600000002,0.0,0.0
