,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002218008041381836,0.9057876614000002,0.04000000283122063,0.86617144,0.0,0.0
1,0.0027818679809570312,0.9057876614000002,0.03960000351071358,0.86617144,0.0,0.0
2,0.006782054901123047,0.9057876614000002,0.03960000351071358,0.86617144,0.0,0.0
3,0.012781858444213867,0.9057876614000002,0.052000001072883606,0.86617144,0.0,0.0
4,0.016782045364379883,0.9057876614000002,0.04400000348687172,0.86617144,0.0,0.0
5,0.02178192138671875,0.9115204947,0.036000002175569534,0.86617144,0.0,0.0
6,0.025781869888305664,0.9057876614000002,0.046800002455711365,0.86617144,0.0,0.0
7,0.030781984329223633,0.9057876614000002,0.04320000484585762,0.86617144,0.0,0.0
8,0.0357818603515625,0.9057876614000002,0.0528000071644783,0.86617144,0.0,0.0
9,0.039782047271728516,0.9057876614000002,0.036000002175569534,0.86617144,0.0,0.0
10,0.04378199577331543,0.9057876614000002,0.036000002175569534,0.86617144,0.0,0.0
11,0.0487818717956543,0.9057876614000002,0.03960000351071358,0.8726293899999997,0.0,0.0
12,0.05478191375732422,0.9115204947,0.04319999739527702,0.86617144,0.0,0.0
13,0.05878186225891113,0.9057876614000002,0.036000002175569534,0.86617144,0.0,0.0
14,0.0637819766998291,0.9057876614000002,0.04000000283122063,0.86617144,0.0,0.0
15,0.06778192520141602,0.9057876614000002,0.03960000351071358,0.86617144,0.0,0.0
16,0.07278203964233398,0.9057876614000002,0.04800000414252281,0.86617144,0.0,0.0
17,0.0767819881439209,0.9115204947,0.0560000017285347,2.5258645899999994,0.0,0.0
18,0.08178186416625977,0.9057876614000002,0.052800003439188004,2.39024764,0.0,0.0
19,0.08578205108642578,0.9057876614000002,0.05400000512599945,2.2417147899999996,0.0,0.0
20,0.09078192710876465,0.9057876614000002,0.04400000348687172,2.0867239899999994,0.0,0.0
21,0.09578204154968262,0.9057876614000002,0.04000000283122063,1.9704808899999997,0.0,0.0
22,0.10078191757202148,0.9057876614000002,0.036000002175569534,1.83486394,0.0,0.0
23,0.1047818660736084,0.9057876614000002,0.04320000484585762,1.7186208399999998,0.0,0.0
24,0.10978198051452637,0.9057876614000002,0.04800000414252281,1.59591979,0.0,0.0
25,0.11378192901611328,0.9057876614000002,0.04800000414252281,1.50550849,0.0,0.0
26,0.11878204345703125,0.9057876614000002,0.036000002175569534,1.41509719,0.0,0.0
27,0.12278199195861816,0.9000548281,0.04400000348687172,1.3117699899999997,0.0,0.0
28,0.12778186798095703,0.9057876614000002,0.04800000414252281,1.22781664,0.0,0.0
29,0.132781982421875,0.9000548281,0.036000002175569534,1.1826109899999997,0.0,0.0
30,0.13778185844421387,0.9000548281,0.04400000348687172,1.1051155899999996,0.0,0.0
31,0.14178204536437988,0.9000548281,0.04000000283122063,1.0211622399999998,0.0,0.0
32,0.14678192138671875,0.9000548281,0.03960000351071358,0.97595659,0.0,0.0
33,0.15178203582763672,0.8943219948000003,0.04320000484585762,0.9178350399999999,0.0,0.0
34,0.15578198432922363,0.8885891615000001,0.04400000348687172,0.8532555399999997,0.0,0.0
35,0.15978193283081055,0.8828563281999999,0.0528000071644783,0.8338816899999997,0.0,0.0
36,0.16478204727172852,0.8713906616,0.052800003439188004,0.7499283399999999,0.0,0.0
37,0.16978192329406738,0.8771234949000002,0.06800000369548798,0.6982647399999999,0.0,0.0
38,0.1737818717956543,0.8656578283000003,0.1680000126361847,0.66597499,0.0,0.0
39,0.17978191375732422,0.8599249950000001,0.35360002517700195,0.3301615899999999,0.0,0.0
40,0.18378186225891113,0.8541921616999999,1.2008000612258911,0.26558208999999966,0.0,0.0
41,0.18778204917907715,0.8484593284000002,2.4552001953125,0.24620824000000008,0.0,0.0
42,0.19278192520141602,0.8484593284000002,5.116799831390381,1.9317331899999997,0.0,0.0
43,0.19778203964233398,0.8369936618000002,7.344000339508057,1.92527524,0.0,0.0
44,0.2017819881439209,0.8140623285999999,9.53600025177002,1.9123593399999996,0.0,0.0
45,0.20678186416625977,0.8083294953000002,10.465201377868652,1.90590139,0.0,0.0
46,0.21078205108642578,0.7911309954000001,11.481599807739258,1.8413218899999997,0.0,0.0
47,0.21578192710876465,0.7911309954000001,11.881600379943848,1.7509105899999997,0.0,0.0
48,0.21978187561035156,0.7796653288000002,12.518401145935059,1.5700879899999998,0.0,0.0
49,0.22578191757202148,0.7624668289000001,13.34640121459961,1.44738694,0.0,0.0
50,0.2297818660736084,0.7510011623000001,14.569199562072754,1.3311438399999997,0.0,0.0
51,0.23478198051452637,0.7395354957000002,14.432400703430176,1.2601063899999998,0.0,0.0
52,0.23878192901611328,0.7280698291000003,14.99839973449707,1.1890689399999999,0.0,0.0
53,0.24378204345703125,0.7166041624999999,14.842801094055176,1.1503212399999998,0.0,0.0
54,0.24778199195861816,0.7051384959,15.136000633239746,1.0599099399999998,0.0,0.0
55,0.25278186798095703,0.6822071627000001,14.77440071105957,1.0534519899999997,0.0,0.0
56,0.25678205490112305,0.6650086628,15.067200660705566,0.99533044,0.0,0.0
57,0.2617819309234619,0.6707414961000002,14.823999404907227,0.99533044,0.0,0.0
58,0.2667820453643799,0.6420773296000002,14.77440071105957,0.9694986399999999,0.0,0.0
59,0.27178192138671875,0.6363444963,14.263601303100586,0.9630406899999997,0.0,0.0
60,0.27578186988830566,0.6306116630000003,14.500801086425781,0.9694986399999999,0.0,0.0
61,0.28078198432922363,0.6134131631000002,14.39880084991455,0.5820216399999998,0.0,0.0
62,0.28478193283081055,0.6019474965000002,13.678400993347168,0.60785344,0.0,0.0
63,0.2897820472717285,0.5904818299000003,12.960000038146973,0.6401431899999999,0.0,0.0
64,0.29378199577331543,0.5790161632999999,11.532000541687012,0.6530590899999997,0.0,0.0
65,0.2987818717956543,0.5618176634000003,10.241600036621094,0.66597499,0.0,0.0
66,0.3027820587158203,0.5618176634000003,8.791999816894531,0.6724329399999998,0.0,0.0
67,0.30878186225891113,0.5388863302,7.884000301361084,0.6853488399999996,0.0,0.0
68,0.3137819766998291,0.5331534969000002,7.178800582885742,2.4419112399999996,0.0,0.0
69,0.317781925201416,0.5331534969000002,6.350400447845459,2.4612850899999996,0.0,0.0
70,0.32178187370300293,0.5216878302999999,5.711999893188477,2.45482714,0.0,0.0
71,0.3267819881439209,0.5102221637,5.013999938964844,2.3192101899999997,0.0,0.0
72,0.33178186416625977,0.49875649710000003,4.108800411224365,2.15776144,0.0,0.0
73,0.3357820510864258,0.49875649710000003,3.5776002407073975,1.9833967899999996,0.0,0.0
74,0.3397819995880127,0.49875649710000003,2.987600088119507,1.8671536899999999,0.0,0.0
75,0.34478187561035156,0.4872908305000001,2.428800106048584,1.70570494,0.0,0.0
76,0.3507819175720215,0.4815579971999999,2.1328001022338867,1.59591979,0.0,0.0
77,0.3547818660736084,0.4758251639000002,1.915200114250183,1.4990505399999998,0.0,0.0
78,0.35978198051452637,0.4758251639000002,1.5400002002716064,0.9824145399999997,0.0,0.0
79,0.3637819290161133,0.4758251639000002,1.2672001123428345,0.5626477899999998,0.0,0.0
80,0.3677818775177002,0.4758251639000002,0.9648000001907349,0.5303580399999999,0.0,0.0
81,0.37278199195861816,0.4700923306,0.6844000816345215,0.5045262399999997,0.0,0.0
82,0.37778186798095703,0.4700923306,0.4991999864578247,0.48515238999999966,0.0,0.0
83,0.38178205490112305,0.46435949730000026,0.2880000174045563,0.4593205899999999,0.0,0.0
84,0.3867819309234619,0.46435949730000026,0.1624000072479248,0.44640469000000005,0.0,0.0
85,0.39078187942504883,0.46435949730000026,0.09600000828504562,1.7573685399999999,0.0,0.0
86,0.39678192138671875,0.4586266640000001,0.07840000092983246,0.43348878999999974,0.0,0.0
87,0.40078186988830566,0.4528938306999999,0.06720000505447388,0.4141149399999997,0.0,0.0
88,0.40578198432922363,0.4528938306999999,0.04840000346302986,0.3947410899999997,0.0,0.0
89,0.40978193283081055,0.4528938306999999,0.04800000414252281,0.37536723999999966,0.0,0.0
90,0.4147820472717285,0.4528938306999999,0.04400000348687172,0.36890928999999995,0.0,0.0
91,0.41878199577331543,0.44716099740000015,0.0528000071644783,0.3559933900000001,0.0,0.0
92,0.4237818717956543,0.44716099740000015,0.036000002175569534,0.38828313999999997,0.0,0.0
93,0.4277820587158203,0.44716099740000015,0.04320000484585762,0.33661954000000005,0.0,0.0
94,0.4327819347381592,0.44716099740000015,0.04800000414252281,0.32370363999999974,0.0,0.0
95,0.43778204917907715,0.44142816409999996,0.04800000414252281,0.31078773999999987,0.0,0.0
96,0.442781925201416,0.4356953308000002,0.04400000348687172,0.3043297899999997,0.0,0.0
97,0.44678187370300293,0.42996249750000004,0.03960000351071358,0.29787184,0.0,0.0
98,0.4517819881439209,0.42996249750000004,0.04400000348687172,0.29787184,0.0,0.0
99,0.4557819366455078,0.4242296642000003,0.04400000348687172,0.2849559399999997,0.0,0.0
100,0.4607820510864258,0.4242296642000003,0.04400000348687172,0.2849559399999997,0.0,0.0
101,0.4647819995880127,0.4184968309000001,0.04400000348687172,0.27849799,0.0,0.0
102,0.46978187561035156,0.4184968309000001,0.04800000414252281,0.27849799,0.0,0.0
103,0.4737820625305176,0.41276399759999993,0.052000001072883606,0.9630406899999997,0.0,0.0
104,0.4797818660736084,0.41276399759999993,0.06759999692440033,0.27849799,0.0,0.0
105,0.4837820529937744,0.4070311643000002,0.08000000566244125,2.0673501399999994,0.0,0.0
106,0.4887819290161133,0.4070311643000002,0.13439999520778656,0.27849799,0.0,0.0
107,0.49378204345703125,0.401298331,0.15680000185966492,2.05443424,0.0,0.0
108,0.49778199195861816,0.39556549770000027,0.18000000715255737,0.2720400399999998,0.0,0.0
109,0.5017819404602051,0.39556549770000027,0.12999999523162842,0.2849559399999997,0.0,0.0
110,0.506782054901123,0.39556549770000027,0.10080001503229141,0.27849799,0.0,0.0
111,0.5117819309234619,0.39556549770000027,0.07200000435113907,0.27849799,0.0,0.0
112,0.5157818794250488,0.39556549770000027,0.08320000022649765,0.27849799,0.0,0.0
113,0.5207819938659668,0.39556549770000027,0.07280000299215317,0.27849799,0.0,0.0
114,0.5257818698883057,0.3898326644000001,0.057200003415346146,0.27849799,0.0,0.0
115,0.5307819843292236,0.37836699780000016,0.0528000071644783,0.27849799,0.0,0.0
116,0.5347819328308105,0.3726341645,0.03840000182390213,0.2849559399999997,0.0,0.0
117,0.5397820472717285,0.3726341645,0.04400000348687172,0.27849799,0.0,0.0
118,0.5437819957733154,0.3726341645,0.03960000351071358,0.29141388999999984,0.0,0.0
119,0.5487818717956543,0.3726341645,0.052000001072883606,0.29141388999999984,0.0,0.0
120,0.5527820587158203,0.36690133120000024,0.04400000348687172,0.2849559399999997,0.0,0.0
121,0.5577819347381592,0.36690133120000024,0.052000001072883606,0.2849559399999997,0.0,0.0
122,0.5617818832397461,0.36690133120000024,0.04000000283122063,0.2849559399999997,0.0,0.0
123,0.567781925201416,0.36690133120000024,0.04800000414252281,0.2849559399999997,0.0,0.0
124,0.5717818737030029,0.36690133120000024,0.04800000414252281,0.2849559399999997,0.0,0.0
125,0.5767819881439209,0.36690133120000024,0.04400000348687172,0.2849559399999997,0.0,0.0
126,0.5807819366455078,0.36690133120000024,0.04000000283122063,0.27849799,0.0,0.0
127,0.5857820510864258,0.36116849790000005,0.03960000351071358,0.27849799,0.0,0.0
128,0.5897819995880127,0.36116849790000005,0.052000001072883606,0.2849559399999997,0.0,0.0
129,0.5947818756103516,0.3554356646000003,0.036000002175569534,0.29141388999999984,0.0,0.0
130,0.5987820625305176,0.3554356646000003,0.04800000414252281,0.27849799,0.0,0.0
131,0.6037819385528564,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
132,0.6087820529937744,0.3554356646000003,0.0560000017285347,0.29141388999999984,0.0,0.0
133,0.6137819290161133,0.3554356646000003,0.04000000283122063,0.27849799,0.0,0.0
134,0.6177818775177002,0.3554356646000003,0.04400000348687172,0.27849799,0.0,0.0
135,0.6227819919586182,0.3554356646000003,0.036000002175569534,0.2720400399999998,0.0,0.0
136,0.6267819404602051,0.3554356646000003,0.04400000348687172,0.27849799,0.0,0.0
137,0.631782054901123,0.3554356646000003,0.04400000348687172,0.27849799,0.0,0.0
138,0.63578200340271,0.3554356646000003,0.04400000348687172,0.29787184,0.0,0.0
139,0.6407818794250488,0.3497028313000001,0.04400000348687172,0.27849799,0.0,0.0
140,0.6447820663452148,0.3497028313000001,0.04000000283122063,0.27849799,0.0,0.0
141,0.6507818698883057,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
142,0.6547820568084717,0.3497028313000001,0.04400000348687172,0.2720400399999998,0.0,0.0
143,0.6597819328308105,0.3497028313000001,0.04320000484585762,0.27849799,0.0,0.0
144,0.6637818813323975,0.3554356646000003,0.03960000351071358,0.3559933900000001,0.0,0.0
145,0.6687819957733154,0.3554356646000003,0.028800001367926598,0.2849559399999997,0.0,0.0
146,0.6737818717956543,0.3554356646000003,0.04800000414252281,0.36890928999999995,0.0,0.0
147,0.6777820587158203,0.3497028313000001,0.04320000484585762,0.27849799,0.0,0.0
148,0.6817820072174072,0.3554356646000003,0.04000000283122063,0.2720400399999998,0.0,0.0
149,0.6867818832397461,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
150,0.692781925201416,0.3554356646000003,0.06239999830722809,0.2720400399999998,0.0,0.0
151,0.6967818737030029,0.3554356646000003,0.036000002175569534,0.2720400399999998,0.0,0.0
152,0.7017819881439209,0.3554356646000003,0.04320000484585762,0.2720400399999998,0.0,0.0
153,0.7057819366455078,0.3554356646000003,0.046800002455711365,0.27849799,0.0,0.0
154,0.7107820510864258,0.3554356646000003,0.04400000348687172,0.2720400399999998,0.0,0.0
155,0.7147819995880127,0.3554356646000003,0.04400000348687172,0.2720400399999998,0.0,0.0
156,0.7197818756103516,0.3554356646000003,0.0528000071644783,0.26558208999999966,0.0,0.0
157,0.7237820625305176,0.3554356646000003,0.04320000484585762,0.2720400399999998,0.0,0.0
158,0.7287819385528564,0.3554356646000003,0.03960000351071358,0.2849559399999997,0.0,0.0
159,0.7327818870544434,0.3554356646000003,0.052000001072883606,0.2720400399999998,0.0,0.0
160,0.7387819290161133,0.3554356646000003,0.04400000348687172,0.26558208999999966,0.0,0.0
161,0.7427818775177002,0.3554356646000003,0.04400000348687172,0.2720400399999998,0.0,0.0
162,0.7477819919586182,0.3554356646000003,0.03960000351071358,0.3043297899999997,0.0,0.0
163,0.7517819404602051,0.3554356646000003,0.04400000348687172,0.2720400399999998,0.0,0.0
164,0.756782054901123,0.3554356646000003,0.04000000283122063,0.2720400399999998,0.0,0.0
165,0.76078200340271,0.3554356646000003,0.04000000283122063,0.2720400399999998,0.0,0.0
166,0.7657818794250488,0.3554356646000003,0.03960000351071358,0.42703084,0.0,0.0
167,0.7697820663452148,0.3554356646000003,0.036000002175569534,0.2720400399999998,0.0,0.0
168,0.7747819423675537,0.3554356646000003,0.04320000484585762,0.2720400399999998,0.0,0.0
169,0.7797820568084717,0.3554356646000003,0.03960000351071358,0.2720400399999998,0.0,0.0
170,0.7847819328308105,0.3554356646000003,0.036000002175569534,0.6595170399999999,0.0,0.0
171,0.7897820472717285,0.3554356646000003,0.04320000484585762,0.2849559399999997,0.0,0.0
172,0.7937819957733154,0.3554356646000003,0.04400000348687172,0.42703084,0.0,0.0
173,0.7987818717956543,0.3554356646000003,0.03240000084042549,0.27849799,0.0,0.0
174,0.8027820587158203,0.3554356646000003,0.036000002175569534,1.39572334,0.0,0.0
175,0.8067820072174072,0.3554356646000003,0.04000000283122063,0.27849799,0.0,0.0
176,0.8117818832397461,0.3554356646000003,0.04320000484585762,2.07380809,0.0,0.0
177,0.8167819976806641,0.3554356646000003,0.052000001072883606,0.2720400399999998,0.0,0.0
178,0.8217818737030029,0.3554356646000003,0.04400000348687172,0.2720400399999998,0.0,0.0
179,0.825782060623169,0.3554356646000003,0.04400000348687172,0.2720400399999998,0.0,0.0
180,0.8307819366455078,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
181,0.8357820510864258,0.3554356646000003,0.046800002455711365,0.2720400399999998,0.0,0.0
182,0.8397819995880127,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
183,0.8447818756103516,0.3554356646000003,0.04320000484585762,0.27849799,0.0,0.0
184,0.8487820625305176,0.3554356646000003,0.028800001367926598,0.2849559399999997,0.0,0.0
185,0.8537819385528564,0.3554356646000003,0.03240000084042549,0.27849799,0.0,0.0
186,0.8577818870544434,0.3554356646000003,0.03240000084042549,0.27849799,0.0,0.0
187,0.8637819290161133,0.3554356646000003,0.046800002455711365,0.27849799,0.0,0.0
188,0.8677818775177002,0.3554356646000003,0.036000002175569534,0.2720400399999998,0.0,0.0
189,0.8727819919586182,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
190,0.8767819404602051,0.3554356646000003,0.04800000414252281,0.27849799,0.0,0.0
191,0.881782054901123,0.3554356646000003,0.02800000086426735,0.27849799,0.0,0.0
192,0.88578200340271,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
193,0.8907818794250488,0.3554356646000003,0.03960000351071358,0.2720400399999998,0.0,0.0
194,0.8947820663452148,0.3554356646000003,0.03240000084042549,0.27849799,0.0,0.0
195,0.8997819423675537,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
196,0.9047820568084717,0.3554356646000003,0.03200000151991844,0.27849799,0.0,0.0
197,0.9097819328308105,0.3554356646000003,0.04400000348687172,0.2849559399999997,0.0,0.0
198,0.9137818813323975,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
199,0.9187819957733154,0.3554356646000003,0.03240000084042549,0.27849799,0.0,0.0
200,0.9227819442749023,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
201,0.9277820587158203,0.3554356646000003,0.028800001367926598,0.2720400399999998,0.0,0.0
202,0.9317820072174072,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
203,0.9367818832397461,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
204,0.9407820701599121,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
205,0.945781946182251,0.3554356646000003,0.04800000414252281,0.27849799,0.0,0.0
206,0.950782060623169,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
207,0.9557819366455078,0.3554356646000003,0.04400000348687172,0.27849799,0.0,0.0
208,0.9597818851470947,0.3554356646000003,0.03240000084042549,0.27849799,0.0,0.0
209,0.9647819995880127,0.3554356646000003,0.036000002175569534,0.2720400399999998,0.0,0.0
210,0.9687819480895996,0.3554356646000003,0.046800002455711365,0.2849559399999997,0.0,0.0
211,0.9737820625305176,0.3554356646000003,0.028800001367926598,0.27849799,0.0,0.0
212,0.9777820110321045,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
213,0.9827818870544434,0.3554356646000003,0.04400000348687172,0.27849799,0.0,0.0
214,0.9867820739746094,0.3554356646000003,0.04320000484585762,0.27849799,0.0,0.0
215,0.9927818775177002,0.3554356646000003,0.046800002455711365,0.2720400399999998,0.0,0.0
216,0.9967820644378662,0.3554356646000003,0.04000000283122063,0.27849799,0.0,0.0
217,1.001781940460205,0.3554356646000003,0.03200000151991844,0.27849799,0.0,0.0
218,1.005781888961792,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
219,1.01078200340271,0.3554356646000003,0.028800001367926598,0.27849799,0.0,0.0
220,1.0147819519042969,0.3554356646000003,0.04400000348687172,0.27849799,0.0,0.0
221,1.0197820663452148,0.3554356646000003,0.04320000484585762,0.27849799,0.0,0.0
222,1.0237820148468018,0.3554356646000003,0.036000002175569534,0.2720400399999998,0.0,0.0
223,1.0287818908691406,0.3554356646000003,0.04800000414252281,0.2849559399999997,0.0,0.0
224,1.0337820053100586,0.3554356646000003,0.04400000348687172,0.27849799,0.0,0.0
225,1.0387818813323975,0.3554356646000003,0.03960000351071358,0.2720400399999998,0.0,0.0
226,1.0427820682525635,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
227,1.0477819442749023,0.3554356646000003,0.04320000484585762,0.2720400399999998,0.0,0.0
228,1.0517818927764893,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
229,1.0567820072174072,0.3554356646000003,0.04800000414252281,0.27849799,0.0,0.0
230,1.0607819557189941,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
231,1.065782070159912,0.3554356646000003,0.04800000414252281,0.2720400399999998,0.0,0.0
232,1.070781946182251,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
233,1.075782060623169,0.3554356646000003,0.046800002455711365,0.27849799,0.0,0.0
234,1.0797820091247559,0.3554356646000003,0.04320000484585762,0.2720400399999998,0.0,0.0
235,1.0847818851470947,0.3554356646000003,0.046800002455711365,0.27849799,0.0,0.0
236,1.0897819995880127,0.3554356646000003,0.03960000351071358,0.2849559399999997,0.0,0.0
237,1.0937819480895996,0.3554356646000003,0.036000002175569534,0.2720400399999998,0.0,0.0
238,1.0987820625305176,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
239,1.1027820110321045,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
240,1.1067819595336914,0.3554356646000003,0.04320000484585762,0.27849799,0.0,0.0
241,1.1117820739746094,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
242,1.1167819499969482,0.3554356646000003,0.04400000348687172,0.27849799,0.0,0.0
243,1.1217820644378662,0.3554356646000003,0.04800000414252281,0.27849799,0.0,0.0
244,1.1257820129394531,0.3554356646000003,0.04320000484585762,0.2720400399999998,0.0,0.0
245,1.130781888961792,0.3554356646000003,0.04800000414252281,0.29141388999999984,0.0,0.0
246,1.13578200340271,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
247,1.1397819519042969,0.3554356646000003,0.04800000414252281,0.27849799,0.0,0.0
248,1.1437819004058838,0.3554356646000003,0.04320000484585762,0.2720400399999998,0.0,0.0
249,1.1487820148468018,0.3554356646000003,0.036000002175569534,0.2849559399999997,0.0,0.0
250,1.1537818908691406,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
251,1.1577820777893066,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
252,1.1637818813323975,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
253,1.1677820682525635,0.3554356646000003,0.03240000084042549,0.27849799,0.0,0.0
254,1.1727819442749023,0.3554356646000003,0.04320000484585762,0.27849799,0.0,0.0
