,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0022737979888916016,0.49875649710000003,0.03960000351071358,0.43348878999999974,0.0,0.0
1,0.006273746490478516,0.49875649710000003,0.05040000379085541,0.43348878999999974,0.0,0.0
2,0.011273860931396484,0.49875649710000003,0.04400000348687172,0.43348878999999974,0.0,0.0
3,0.015273809432983398,0.49875649710000003,0.04400000348687172,0.4399467399999999,0.0,0.0
4,0.020273685455322266,0.49875649710000003,0.04840000346302986,0.43348878999999974,0.0,0.0
5,0.02427387237548828,0.49875649710000003,0.05040000379085541,0.43348878999999974,0.0,0.0
6,0.02927374839782715,0.49875649710000003,0.03200000151991844,0.43348878999999974,0.0,0.0
7,0.03327369689941406,0.49875649710000003,0.04400000348687172,0.4399467399999999,0.0,0.0
8,0.03827381134033203,0.49875649710000003,0.04400000348687172,0.43348878999999974,0.0,0.0
9,0.042273759841918945,0.49875649710000003,0.04320000484585762,0.42703084,0.0,0.0
10,0.04827380180358887,0.49875649710000003,0.04400000348687172,0.43348878999999974,0.0,0.0
11,0.05227375030517578,0.49875649710000003,0.04800000414252281,0.43348878999999974,0.0,0.0
12,0.05727386474609375,0.49875649710000003,0.04840000346302986,1.7702844399999997,0.0,0.0
13,0.061273813247680664,0.49875649710000003,0.036000002175569534,1.7896582899999998,0.0,0.0
14,0.06627368927001953,0.49875649710000003,0.04400000348687172,0.9694986399999999,0.0,0.0
15,0.07027387619018555,0.49875649710000003,0.028800001367926598,1.6927890399999996,0.0,0.0
16,0.07527375221252441,0.49875649710000003,0.05040000379085541,1.1696950899999998,0.0,0.0
17,0.07927370071411133,0.49875649710000003,0.03960000351071358,1.6798731399999998,0.0,0.0
18,0.0842738151550293,0.49875649710000003,0.04800000414252281,1.3117699899999997,0.0,0.0
19,0.08927369117736816,0.49875649710000003,0.036000002175569534,1.26656434,0.0,0.0
20,0.09427380561828613,0.49875649710000003,0.03960000351071358,0.7951339899999996,0.0,0.0
21,0.099273681640625,0.49875649710000003,0.04320000484585762,1.0921996899999997,0.0,0.0
22,0.10327386856079102,0.49875649710000003,0.03960000351071358,1.1826109899999997,0.0,0.0
23,0.10727381706237793,0.49875649710000003,0.036000002175569534,1.1115735399999997,0.0,0.0
24,0.1122736930847168,0.49875649710000003,0.04320000484585762,0.24620824000000008,0.0,0.0
25,0.11727380752563477,0.49875649710000003,0.04320000484585762,0.9436668399999997,0.0,0.0
26,0.12127375602722168,0.49875649710000003,0.04400000348687172,0.6530590899999997,0.0,0.0
27,0.1252737045288086,0.4930236638000003,0.036000002175569534,0.6143113899999997,0.0,0.0
28,0.13127374649047852,0.49875649710000003,0.036000002175569534,0.6013954899999998,0.0,0.0
29,0.13627386093139648,0.4930236638000003,0.03200000151991844,0.5239000899999997,0.0,0.0
30,0.1402738094329834,0.4815579971999999,0.06239999830722809,0.5045262399999997,0.0,0.0
31,0.14527368545532227,0.4758251639000002,0.06240000203251839,0.5820216399999998,0.0,0.0
32,0.14927387237548828,0.4758251639000002,0.09360000491142273,0.51744214,0.0,0.0
33,0.15427374839782715,0.4700923306,0.09200000762939453,0.46577853999999963,0.0,0.0
34,0.15827369689941406,0.46435949730000026,0.17760001122951508,0.40119903999999984,0.0,0.0
35,0.16327381134033203,0.4586266640000001,0.4535999894142151,0.31724569,0.0,0.0
36,0.16727375984191895,0.44716099740000015,1.0500000715255737,0.25912413999999995,0.0,0.0
37,0.17327380180358887,0.44716099740000015,2.5480000972747803,0.24620824000000008,0.0,0.0
38,0.17727375030517578,0.44142816409999996,5.300000190734863,0.16871283999999998,0.0,0.0
39,0.18227386474609375,0.42996249750000004,8.643200874328613,0.12996513999999992,0.0,0.0
40,0.18627381324768066,0.4184968309000001,12.21760082244873,-0.1864744100000002,0.0,0.0
41,0.19127368927001953,0.401298331,14.39880084991455,0.07830154,0.0,0.0
42,0.19527387619018555,0.39556549770000027,14.723199844360352,-0.23813801000000012,0.0,0.0
43,0.20027375221252441,0.37836699780000016,14.929600715637207,-0.2510539100000002,0.0,0.0
44,0.20427370071411133,0.36116849790000005,14.73960018157959,-0.2639698100000001,0.0,0.0
45,0.2092738151550293,0.34396999799999994,15.067200660705566,-0.2639698100000001,0.0,0.0
46,0.2132737636566162,0.3382371647000002,15.204800605773926,-0.25751186000000015,0.0,0.0
47,0.21927380561828613,0.3153058314999999,15.067200660705566,-0.27042776,0.0,0.0
48,0.22327375411987305,0.29810733160000025,15.362401008605957,-0.58040936,0.0,0.0
49,0.22827386856079102,0.2694431651000002,15.067200660705566,-0.53520371,0.0,0.0
50,0.23227381706237793,0.2522446652000001,14.654399871826172,-0.61915706,0.0,0.0
51,0.2372736930847168,0.22358049870000007,14.860800743103027,-0.6320729600000001,0.0,0.0
52,0.2412738800048828,0.20064916550000023,15.293200492858887,-0.6320729600000001,0.0,0.0
53,0.24627375602722168,0.1719849990000002,15.293200492858887,1.1826109899999997,0.0,0.0
54,0.2502737045288086,0.14332083250000016,15.04800033569336,-0.6385309100000001,0.0,0.0
55,0.25527381896972656,0.12038949929999987,14.842801094055176,1.1696950899999998,0.0,0.0
56,0.26027369499206543,0.09172533280000028,15.154800415039062,1.15677919,0.0,0.0
57,0.2652738094329834,0.057328333000000065,15.067200660705566,1.08574174,0.0,0.0
58,0.2692737579345703,0.028664166500000032,14.929600715637207,0.9501247899999998,0.0,0.0
59,0.2742738723754883,-0.011465666599999924,14.77440071105957,0.7951339899999996,0.0,0.0
60,0.27927374839782715,-0.03439699979999977,15.016401290893555,0.64660114,0.0,0.0
61,0.28327369689941406,-0.06879399959999999,15.067200660705566,0.5239000899999997,0.0,0.0
62,0.2872738838195801,-0.10892383269999995,15.293200492858887,0.4399467399999999,0.0,0.0
63,0.29227375984191895,-0.1490536657999999,14.432400703430176,0.32370363999999974,0.0,0.0
64,0.2972738742828369,-0.17771783229999993,14.929600715637207,0.31078773999999987,0.0,0.0
65,0.3022737503051758,-0.22358049870000007,14.99839973449707,-0.50937191,0.0,0.0
66,0.3062736988067627,-0.2522446652000001,14.99839973449707,-0.4835401100000001,0.0,0.0
67,0.31127381324768066,-0.29237449830000006,14.860800743103027,-0.46416626000000005,0.0,0.0
68,0.31627368927001953,-0.3210386648000001,15.067200660705566,-0.43187651000000016,0.0,0.0
69,0.32027387619018555,-0.36116849790000005,14.706000328063965,-0.39958676000000004,0.0,0.0
70,0.3252737522125244,-0.3840998310999999,15.154800415039062,-0.39958676000000004,0.0,0.0
