,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0033309459686279297,0.9401846612,0.04000000283122063,0.86617144,0.0,0.0
1,0.0016689300537109375,0.9401846612,0.04800000414252281,0.86617144,0.0,0.0
2,0.0056688785552978516,0.9344518279000003,0.03960000351071358,0.86617144,0.0,0.0
3,0.01066899299621582,0.9344518279000003,0.052000001072883606,0.86617144,0.0,0.0
4,0.014668941497802734,0.9344518279000003,0.036000002175569534,0.86617144,0.0,0.0
5,0.020668983459472656,0.9344518279000003,0.04400000348687172,0.86617144,0.0,0.0
6,0.02466893196105957,0.9344518279000003,0.04320000484585762,0.86617144,0.0,0.0
7,0.02966904640197754,0.9344518279000003,0.04000000283122063,0.86617144,0.0,0.0
8,0.03366899490356445,0.9344518279000003,0.03240000084042549,0.86617144,0.0,0.0
9,0.03866887092590332,0.9401846612,0.04000000283122063,0.86617144,0.0,0.0
10,0.042669057846069336,0.9401846612,0.036000002175569534,0.86617144,0.0,0.0
11,0.0476689338684082,0.9401846612,0.046800002455711365,0.8726293899999997,0.0,0.0
12,0.05166888236999512,0.9344518279000003,0.04320000484585762,0.86617144,0.0,0.0
13,0.056668996810913086,0.9344518279000003,0.04800000414252281,0.86617144,0.0,0.0
14,0.06166887283325195,0.9401846612,0.036000002175569534,0.86617144,0.0,0.0
15,0.06666898727416992,0.9344518279000003,0.036000002175569534,0.86617144,0.0,0.0
16,0.07066893577575684,0.9401846612,0.04400000348687172,0.86617144,0.0,0.0
17,0.0756690502166748,0.9344518279000003,0.036000002175569534,2.64856564,0.0,0.0
18,0.07966899871826172,0.9344518279000003,0.036000002175569534,2.5194066399999997,0.0,0.0
19,0.08466887474060059,0.9344518279000003,0.03960000351071358,2.1190137399999998,0.0,0.0
20,0.0886690616607666,0.9401846612,0.04800000414252281,2.2029670899999996,0.0,0.0
21,0.09366893768310547,0.9401846612,0.03960000351071358,1.9381911399999998,0.0,0.0
22,0.09766888618469238,0.9344518279000003,0.04320000484585762,1.9381911399999998,0.0,0.0
23,0.1036689281463623,0.9344518279000003,0.04320000484585762,1.7896582899999998,0.0,0.0
24,0.10766887664794922,0.9344518279000003,0.036000002175569534,1.6604992899999997,0.0,0.0
25,0.11266899108886719,0.9344518279000003,0.04400000348687172,1.5636300399999996,0.0,0.0
26,0.11766910552978516,0.9344518279000003,0.04400000348687172,1.4796766899999998,0.0,0.0
27,0.12166905403137207,0.9287189946000001,0.03960000351071358,1.3828074399999997,0.0,0.0
28,0.12566900253295898,0.9287189946000001,0.04800000414252281,1.2923961399999997,0.0,0.0
29,0.13066887855529785,0.9287189946000001,0.03840000182390213,1.19552689,0.0,0.0
30,0.13566899299621582,0.9287189946000001,0.036000002175569534,1.1309473899999998,0.0,0.0
31,0.13966894149780273,0.9287189946000001,0.04000000283122063,1.0986576399999999,0.0,0.0
32,0.1446690559387207,0.9287189946000001,0.036000002175569534,0.9824145399999997,0.0,0.0
33,0.14966893196105957,0.9229861613000003,0.052800003439188004,0.9049191399999996,0.0,0.0
34,0.15466904640197754,0.9172533280000001,0.04000000283122063,0.8726293899999997,0.0,0.0
35,0.15866899490356445,0.9115204947,0.052000001072883606,0.84679759,0.0,0.0
36,0.16366887092590332,0.9057876614000002,0.052800003439188004,0.7693021899999999,0.0,0.0
37,0.16766905784606934,0.9000548281,0.057600002735853195,0.71763859,0.0,0.0
38,0.1726689338684082,0.8943219948000003,0.14400000870227814,0.6724329399999998,0.0,0.0
39,0.17666888236999512,0.8828563281999999,0.35840001702308655,0.22683439000000005,0.0,0.0
40,0.18166899681091309,0.8771234949000002,1.248000144958496,0.25912413999999995,0.0,0.0
41,0.1856689453125,0.8713906616,2.9535999298095703,0.23975028999999992,0.0,0.0
42,0.19166898727416992,0.8541921616999999,6.235600471496582,2.03506039,0.0,0.0
43,0.19566893577575684,0.8484593284000002,9.42240047454834,2.01568654,0.0,0.0
44,0.2006690502166748,0.8484593284000002,12.247200012207031,2.0415183399999997,0.0,0.0
45,0.20466899871826172,0.8369936618000002,13.332000732421875,1.9833967899999996,0.0,0.0
46,0.20966887474060059,0.8140623285999999,13.74480152130127,0.6788908899999999,0.0,0.0
47,0.2136690616607666,0.7968638287000003,13.34640121459961,1.7509105899999997,0.0,0.0
48,0.21866893768310547,0.7911309954000001,13.00200080871582,1.59591979,0.0,0.0
49,0.22266888618469238,0.7796653288000002,13.9256010055542,1.4732187399999996,0.0,0.0
50,0.22766900062561035,0.7624668289000001,14.99839973449707,1.3634335899999996,0.0,0.0
51,0.23366904258728027,0.7510011623000001,15.204800605773926,1.2149007399999996,0.0,0.0
52,0.2376689910888672,0.7395354957000002,15.067200660705566,1.2149007399999996,0.0,0.0
53,0.2416689395904541,0.7223369958000001,14.964000701904297,1.13740534,0.0,0.0
54,0.24666905403137207,0.7166041624999999,15.362401008605957,1.06636789,0.0,0.0
55,0.25166893005371094,0.7051384959,15.431600570678711,1.0405360899999998,0.0,0.0
56,0.25566887855529785,0.6822071627000001,14.929600715637207,1.02762019,0.0,0.0
57,0.2606689929962158,0.6650086628,15.224000930786133,0.9888724899999999,0.0,0.0
58,0.26466894149780273,0.6650086628,15.224000930786133,0.9824145399999997,0.0,0.0
59,0.2696690559387207,0.6420773296000002,15.067200660705566,0.9888724899999999,0.0,0.0
60,0.27466893196105957,0.6306116630000003,14.911199569702148,0.9630406899999997,0.0,0.0
61,0.27966904640197754,0.6248788297000001,15.067200660705566,0.5884795899999999,0.0,0.0
62,0.28366899490356445,0.6076803298,14.99839973449707,0.6143113899999997,0.0,0.0
63,0.2886688709259033,0.5904818299000003,14.044800758361816,0.64660114,0.0,0.0
64,0.29266905784606934,0.5790161632999999,13.579200744628906,0.6530590899999997,0.0,0.0
65,0.2976689338684082,0.5675504967,11.932000160217285,0.66597499,0.0,0.0
66,0.3016688823699951,0.5560848301000001,10.5600004196167,0.6724329399999998,0.0,0.0
67,0.3066689968109131,0.5388863302,9.144800186157227,0.6853488399999996,0.0,0.0
68,0.3106689453125,0.5331534969000002,8.32960033416748,2.5064907399999994,0.0,0.0
69,0.31566905975341797,0.5331534969000002,7.020000457763672,2.5000327899999997,0.0,0.0
70,0.32066893577575684,0.5216878302999999,6.150000095367432,2.4225373899999996,0.0,0.0
71,0.3256690502166748,0.5102221637,5.286400318145752,2.3644158399999995,0.0,0.0
72,0.3296689987182617,0.5044893304000002,4.573200225830078,1.2213586899999997,0.0,0.0
73,0.3346688747406006,0.49875649710000003,3.702399969100952,2.01568654,0.0,0.0
74,0.3386690616607666,0.49875649710000003,3.2076003551483154,1.3505176899999998,0.0,0.0
75,0.34366893768310547,0.4872908305000001,2.5024001598358154,1.7315367399999997,0.0,0.0
76,0.3476688861846924,0.4758251639000002,2.1924002170562744,1.59591979,0.0,0.0
77,0.35266900062561035,0.4700923306,1.7384001016616821,1.46676079,0.0,0.0
78,0.35666894912719727,0.4700923306,1.4168001413345337,0.5949375399999997,0.0,0.0
79,0.3626689910888672,0.4700923306,1.1759999990463257,0.5949375399999997,0.0,0.0
80,0.3666689395904541,0.46435949730000026,0.9648000001907349,0.5239000899999997,0.0,0.0
81,0.37166905403137207,0.46435949730000026,0.7936000227928162,0.5045262399999997,0.0,0.0
