,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.005070924758911133,0.3554356646000003,0.036000002175569534,0.27849799,0.0,0.0
1,-7.104873657226562e-05,0.3554356646000003,0.04400000348687172,0.27849799,0.0,0.0
2,0.004929065704345703,0.3554356646000003,0.028800001367926598,0.27849799,0.0,0.0
3,0.00992894172668457,0.3554356646000003,0.04000000283122063,0.27849799,0.0,0.0
4,0.014929056167602539,0.3554356646000003,0.035200003534555435,0.27849799,0.0,0.0
5,0.018929004669189453,0.3554356646000003,0.046800002455711365,0.2849559399999997,0.0,0.0
6,0.022928953170776367,0.3554356646000003,0.03960000351071358,0.2720400399999998,0.0,0.0
7,0.027929067611694336,0.3554356646000003,0.04800000414252281,0.2720400399999998,0.0,0.0
8,0.0329289436340332,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
9,0.03692913055419922,0.3554356646000003,0.03240000084042549,0.27849799,0.0,0.0
10,0.041929006576538086,0.3554356646000003,0.03960000351071358,0.2720400399999998,0.0,0.0
11,0.045928955078125,0.3554356646000003,0.04000000283122063,0.27849799,0.0,0.0
12,0.05192899703979492,0.3554356646000003,0.03960000351071358,0.27849799,0.0,0.0
13,0.055928945541381836,0.3554356646000003,0.04000000283122063,0.27849799,0.0,0.0
14,0.060929059982299805,0.3554356646000003,0.03960000351071358,2.04797629,0.0,0.0
15,0.06492900848388672,0.3554356646000003,0.036000002175569534,1.9769388399999999,0.0,0.0
16,0.06892895698547363,0.3554356646000003,0.04320000484585762,1.6540413399999996,0.0,0.0
17,0.0739290714263916,0.3554356646000003,0.04800000414252281,1.6992469899999998,0.0,0.0
18,0.07892894744873047,0.3554356646000003,0.0560000017285347,0.2526661899999998,0.0,0.0
19,0.08292913436889648,0.3554356646000003,0.036000002175569534,1.66695724,0.0,0.0
20,0.08792901039123535,0.3554356646000003,0.04320000484585762,1.5377982399999999,0.0,0.0
21,0.09292912483215332,0.3554356646000003,0.03240000084042549,1.4086392399999998,0.0,0.0
22,0.09792900085449219,0.3554356646000003,0.03240000084042549,1.2794802399999998,0.0,0.0
23,0.1019289493560791,0.3497028313000001,0.04320000484585762,1.13740534,0.0,0.0
24,0.10692906379699707,0.3497028313000001,0.04000000283122063,1.0211622399999998,0.0,0.0
25,0.11092901229858398,0.3497028313000001,0.03960000351071358,0.9242929899999996,0.0,0.0
26,0.11592912673950195,0.3497028313000001,0.03960000351071358,0.84679759,0.0,0.0
27,0.11992907524108887,0.3497028313000001,0.04800000414252281,0.73701244,0.0,0.0
28,0.12492895126342773,0.3497028313000001,0.04800000414252281,0.6530590899999997,0.0,0.0
29,0.12892913818359375,0.34396999799999994,0.04000000283122063,0.5626477899999998,0.0,0.0
30,0.13492894172668457,0.34396999799999994,0.04000000283122063,0.49806828999999997,0.0,0.0
31,0.13892912864685059,0.34396999799999994,0.07200000435113907,0.4399467399999999,0.0,0.0
32,0.14392900466918945,0.3382371647000002,0.18000000715255737,0.3559933900000001,0.0,0.0
33,0.14792895317077637,0.3325043314,0.25200003385543823,0.27849799,0.0,0.0
34,0.15292906761169434,0.3267714981000003,0.47839999198913574,0.20100258999999987,0.0,0.0
35,0.15692901611328125,0.3267714981000003,0.4928000271320343,0.1945446399999997,0.0,0.0
36,0.16192913055419922,0.3210386648000001,0.6480000615119934,0.1428810399999998,0.0,0.0
37,0.16592907905578613,0.3153058314999999,0.9384000897407532,0.05892768999999998,0.0,0.0
38,0.170928955078125,0.3153058314999999,1.6660000085830688,0.02663793999999986,0.0,0.0
39,0.17592906951904297,0.3038401649,2.5088002681732178,-0.05731541000000018,0.0,0.0
40,0.18092894554138184,0.29810733160000025,4.240800380706787,-0.0766892600000002,0.0,0.0
41,0.18492913246154785,0.29237449830000006,5.796000003814697,-0.09606311000000023,0.0,0.0
42,0.18992900848388672,0.28090883170000014,8.640000343322754,-0.13481081000000006,0.0,0.0
43,0.19392895698547363,0.2694431651000002,10.656800270080566,-0.20584826,0.0,0.0
44,0.1989290714263916,0.26371033180000003,12.726400375366211,-0.24459596000000006,0.0,0.0
45,0.20292901992797852,0.2579774985000003,13.99320125579834,-0.2639698100000001,0.0,0.0
46,0.20792913436889648,0.24077899860000018,15.016401290893555,-0.28980161000000004,0.0,0.0
47,0.21292901039123535,0.22931333200000026,14.99839973449707,-0.33500726000000003,0.0,0.0
