,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0011529922485351562,-0.00573283329999974,0.0528000071644783,-0.03148361000000022,0.0,0.0
1,0.002846956253051758,-0.00573283329999974,0.03960000351071358,-0.03148361000000022,0.0,0.0
2,0.007847070693969727,-0.00573283329999974,0.04000000283122063,-0.03148361000000022,0.0,0.0
3,0.01184701919555664,-0.00573283329999974,0.03960000351071358,-0.03148361000000022,0.0,0.0
4,0.016846895217895508,-0.00573283329999974,0.04400000348687172,-0.03148361000000022,0.0,0.0
5,0.020847082138061523,-0.00573283329999974,0.03960000351071358,-0.03148361000000022,0.0,0.0
6,0.02584695816040039,-0.00573283329999974,0.04840000346302986,-0.03148361000000022,0.0,0.0
7,0.03084707260131836,-0.00573283329999974,0.03960000351071358,-0.03148361000000022,0.0,0.0
8,0.03584694862365723,-0.00573283329999974,0.03960000351071358,-0.03148361000000022,0.0,0.0
9,0.03984689712524414,-0.00573283329999974,0.03240000084042549,-0.03148361000000022,0.0,0.0
10,0.04484701156616211,-0.00573283329999974,0.0528000071644783,-0.03148361000000022,0.0,0.0
11,0.04884696006774902,-0.00573283329999974,0.04400000348687172,-0.02502566000000006,0.0,0.0
12,0.05384707450866699,-0.00573283329999974,0.03960000351071358,-0.03148361000000022,0.0,0.0
13,0.057847023010253906,-0.00573283329999974,0.05040000379085541,-0.03148361000000022,0.0,0.0
14,0.06284689903259277,-0.011465666599999924,0.05040000379085541,-0.03148361000000022,0.0,0.0
15,0.06684708595275879,-0.00573283329999974,0.04000000283122063,-0.03148361000000022,0.0,0.0
16,0.07284688949584961,-0.011465666599999924,0.046800002455711365,1.7896582899999998,0.0,0.0
17,0.07784700393676758,-0.00573283329999974,0.03960000351071358,1.70570494,0.0,0.0
18,0.08184695243835449,-0.00573283329999974,0.04400000348687172,1.55717209,0.0,0.0
19,0.08684706687927246,-0.00573283329999974,0.04400000348687172,-0.005651810000000035,0.0,0.0
20,0.09084701538085938,-0.00573283329999974,0.03240000084042549,0.0008061399999998997,0.0,0.0
21,0.09584689140319824,-0.00573283329999974,0.036000002175569534,0.45286263999999976,0.0,0.0
22,0.09984707832336426,-0.00573283329999974,0.036000002175569534,1.4215551399999997,0.0,0.0
23,0.10484695434570312,-0.00573283329999974,0.04400000348687172,1.28593819,0.0,0.0
24,0.10884690284729004,-0.00573283329999974,0.03960000351071358,1.19552689,0.0,0.0
25,0.11384701728820801,-0.00573283329999974,0.03960000351071358,1.1051155899999996,0.0,0.0
26,0.11884689331054688,0.0,0.036000002175569534,1.0340781399999996,0.0,0.0
27,0.12384700775146484,0.0,0.036000002175569534,0.9694986399999999,0.0,0.0
28,0.12784695625305176,0.0,0.04320000484585762,0.9178350399999999,0.0,0.0
29,0.13284707069396973,-0.00573283329999974,0.052000001072883606,0.86617144,0.0,0.0
30,0.13684701919555664,-0.00573283329999974,0.04000000283122063,0.8532555399999997,0.0,0.0
31,0.1418468952178955,0.0,0.036000002175569534,0.8403396399999998,0.0,0.0
32,0.14584708213806152,0.0,0.036000002175569534,0.8145078399999996,0.0,0.0
