,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0037660598754882812,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
1,0.0002338886260986328,0.7108713292000002,0.046800002455711365,0.6788908899999999,0.0,0.0
2,0.0042340755462646484,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
3,0.009233951568603516,0.7108713292000002,0.03960000351071358,0.7111806399999998,0.0,0.0
4,0.014234066009521484,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
5,0.0182340145111084,0.7108713292000002,0.041600000113248825,0.6595170399999999,0.0,0.0
6,0.02423405647277832,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
7,0.028234004974365234,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
8,0.0332338809967041,0.7108713292000002,0.03240000084042549,0.6595170399999999,0.0,0.0
9,0.03723406791687012,0.7108713292000002,0.036000002175569534,0.6595170399999999,0.0,0.0
10,0.042233943939208984,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
11,0.0462338924407959,0.7108713292000002,0.046800002455711365,0.6595170399999999,0.0,0.0
12,0.05123400688171387,0.7108713292000002,0.04320000484585762,0.6595170399999999,0.0,0.0
13,0.05523395538330078,0.7108713292000002,0.03840000182390213,0.6595170399999999,0.0,0.0
14,0.06023406982421875,0.7108713292000002,0.03960000351071358,0.6595170399999999,0.0,0.0
15,0.06423401832580566,0.7108713292000002,0.04400000348687172,0.6595170399999999,0.0,0.0
16,0.07023406028747559,0.7108713292000002,0.04800000414252281,0.66597499,0.0,0.0
17,0.0742340087890625,0.7108713292000002,0.03960000351071358,2.4483691899999993,0.0,0.0
18,0.07923388481140137,0.7108713292000002,0.03240000084042549,2.37733174,0.0,0.0
19,0.08323407173156738,0.7108713292000002,0.036000002175569534,2.20942504,0.0,0.0
20,0.08823394775390625,0.7108713292000002,0.036000002175569534,2.0608921899999997,0.0,0.0
21,0.09223389625549316,0.7108713292000002,0.04320000484585762,1.9317331899999997,0.0,0.0
22,0.09723401069641113,0.7108713292000002,0.036000002175569534,1.7896582899999998,0.0,0.0
23,0.10123395919799805,0.7108713292000002,0.04320000484585762,1.6604992899999997,0.0,0.0
24,0.10623407363891602,0.7108713292000002,0.0560000017285347,1.52488234,0.0,0.0
25,0.11123394966125488,0.7108713292000002,0.04320000484585762,1.4215551399999997,0.0,0.0
26,0.11623406410217285,0.7108713292000002,0.04320000484585762,1.3117699899999997,0.0,0.0
27,0.12023401260375977,0.7051384959,0.03960000351071358,1.2149007399999996,0.0,0.0
28,0.12523388862609863,0.7051384959,0.03960000351071358,1.1438632899999996,0.0,0.0
29,0.12923407554626465,0.7108713292000002,0.04400000348687172,1.02762019,0.0,0.0
30,0.13423395156860352,0.7051384959,0.028800001367926598,0.9888724899999999,0.0,0.0
31,0.13823390007019043,0.7051384959,0.03200000151991844,0.9113770899999998,0.0,0.0
32,0.1432340145111084,0.6994056626000003,0.04320000484585762,0.82742374,0.0,0.0
33,0.1472339630126953,0.6994056626000003,0.04800000414252281,0.7499283399999999,0.0,0.0
34,0.15323400497436523,0.6994056626000003,0.04400000348687172,0.6853488399999996,0.0,0.0
35,0.15723395347595215,0.6936728293000001,0.06600000709295273,0.6336852399999997,0.0,0.0
36,0.16223406791687012,0.6822071627000001,0.10560000687837601,0.5884795899999999,0.0,0.0
37,0.16623401641845703,0.6707414961000002,0.26520001888275146,0.5045262399999997,0.0,0.0
38,0.1712338924407959,0.6650086628,0.47040000557899475,0.5109841899999998,0.0,0.0
39,0.17523407936096191,0.6650086628,1.065600037574768,0.40119903999999984,0.0,0.0
40,0.18023395538330078,0.6650086628,1.8304001092910767,0.40765699,0.0,0.0
41,0.1842339038848877,0.6650086628,2.6772000789642334,0.31724569,0.0,0.0
42,0.18923401832580566,0.6535429962000001,4.294000148773193,0.29787184,0.0,0.0
43,0.19523406028747559,0.6363444963,5.997600078582764,0.2203764399999999,0.0,0.0
44,0.1992340087890625,0.6306116630000003,7.952000141143799,0.18162873999999984,0.0,0.0
45,0.20323395729064941,0.6306116630000003,10.287201881408691,0.13642309000000008,0.0,0.0
46,0.20823407173156738,0.6248788297000001,12.464000701904297,0.10413333999999974,0.0,0.0
47,0.21323394775390625,0.6019474965000002,15.120000839233398,0.09121743999999987,0.0,0.0
48,0.21723389625549316,0.5962146632,16.869199752807617,0.05246973999999982,0.0,0.0
49,0.22123408317565918,0.5790161632999999,17.66400146484375,0.020179989999999925,0.0,0.0
50,0.22623395919799805,0.5618176634000003,17.811201095581055,-0.02502566000000006,0.0,0.0
51,0.23123407363891602,0.5503519967999999,18.105602264404297,-0.08960516000000007,0.0,0.0
52,0.23523402214050293,0.5274206636000001,17.884801864624023,-0.10252106000000016,0.0,0.0
53,0.24123406410217285,0.5102221637,17.760000228881836,-0.44479241,0.0,0.0
54,0.24523401260375977,0.4872908305000001,17.98200035095215,-0.46416626000000005,0.0,0.0
55,0.24923396110534668,0.4700923306,17.884801864624023,-0.48999806,0.0,0.0
56,0.25423407554626465,0.44716099740000015,17.98200035095215,-0.46416626000000005,0.0,0.0
57,0.2592339515686035,0.4242296642000003,17.98200035095215,1.2923961399999997,0.0,0.0
58,0.26323390007019043,0.39556549770000027,18.130001068115234,1.2794802399999998,0.0,0.0
59,0.2682340145111084,0.36690133120000024,17.833999633789062,1.2536484399999996,0.0,0.0
60,0.2722339630126953,0.3382371647000002,17.884801864624023,1.0921996899999997,0.0,0.0
61,0.2772340774536133,0.30957299820000017,17.908000946044922,0.9242929899999996,0.0,0.0
62,0.28223395347595215,0.27517599839999995,18.20400047302246,0.7822180899999998,0.0,0.0
63,0.2872340679168701,0.2522446652000001,17.884801864624023,0.6724329399999998,0.0,0.0
64,0.29123401641845703,0.21211483210000015,17.95840072631836,0.5820216399999998,0.0,0.0
65,0.2962338924407959,0.18345066560000012,18.055999755859375,0.4722364899999998,0.0,0.0
66,0.3002340793609619,0.1490536657999999,18.055999755859375,0.3495354399999999,0.0,0.0
67,0.3052339553833008,0.12038949929999987,18.277999877929688,0.3559933900000001,0.0,0.0
68,0.3092339038848877,0.0859924995000001,17.884801864624023,0.32370363999999974,0.0,0.0
69,0.31423401832580566,0.04586266640000014,18.055999755859375,0.31078773999999987,0.0,0.0
70,0.3182339668273926,0.005732833300000184,18.00480079650879,-0.10252106000000016,0.0,0.0
71,0.3242340087890625,-0.017198499900000108,17.98200035095215,0.24620824000000008,0.0,0.0
72,0.3282339572906494,-0.057328333000000065,17.884801864624023,0.0008061399999998997,0.0,0.0
