,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0054247379302978516,0.6764743294,0.03960000351071358,0.6724329399999998,0.0,0.0
1,-0.0004248619079589844,0.6764743294,0.04400000348687172,0.6724329399999998,0.0,0.0
2,0.0035750865936279297,0.6764743294,0.04000000283122063,0.6724329399999998,0.0,0.0
3,0.008575201034545898,0.6764743294,0.036000002175569534,0.6724329399999998,0.0,0.0
4,0.013575077056884766,0.6822071627000001,0.036000002175569534,0.6788908899999999,0.0,0.0
5,0.018575191497802734,0.6822071627000001,0.052000001072883606,0.6853488399999996,0.0,0.0
6,0.02257513999938965,0.6764743294,0.036000002175569534,0.6788908899999999,0.0,0.0
7,0.027575254440307617,0.6822071627000001,0.04800000414252281,0.6788908899999999,0.0,0.0
8,0.03157520294189453,0.6822071627000001,0.04000000283122063,0.6788908899999999,0.0,0.0
9,0.0365750789642334,0.6764743294,0.052000001072883606,0.6788908899999999,0.0,0.0
10,0.040575265884399414,0.6822071627000001,0.036000002175569534,0.6788908899999999,0.0,0.0
11,0.04557514190673828,0.6764743294,0.04400000348687172,0.6724329399999998,0.0,0.0
12,0.049575090408325195,0.6764743294,0.03960000351071358,0.6788908899999999,0.0,0.0
13,0.054575204849243164,0.6764743294,0.036000002175569534,0.6788908899999999,0.0,0.0
14,0.05957508087158203,0.6764743294,0.052000001072883606,2.4677430399999993,0.0,0.0
15,0.0645751953125,0.6822071627000001,0.04400000348687172,2.3837896899999995,0.0,0.0
16,0.06857514381408691,0.6822071627000001,0.03240000084042549,2.0996398899999997,0.0,0.0
17,0.07357525825500488,0.6764743294,0.04400000348687172,2.0673501399999994,0.0,0.0
18,0.0775752067565918,0.6822071627000001,0.03960000351071358,0.7047226899999997,0.0,0.0
19,0.08257508277893066,0.6764743294,0.052000001072883606,1.90590139,0.0,0.0
20,0.08657526969909668,0.6764743294,0.036000002175569534,1.7638264899999996,0.0,0.0
21,0.09157514572143555,0.6822071627000001,0.04400000348687172,1.63466749,0.0,0.0
22,0.09657526016235352,0.6822071627000001,0.03960000351071358,1.50550849,0.0,0.0
23,0.10157513618469238,0.6764743294,0.036000002175569534,1.4344710399999996,0.0,0.0
24,0.1055750846862793,0.6764743294,0.04400000348687172,1.2923961399999997,0.0,0.0
25,0.11057519912719727,0.6764743294,0.03960000351071358,1.2084427899999999,0.0,0.0
26,0.11557507514953613,0.6822071627000001,0.04320000484585762,1.1309473899999998,0.0,0.0
27,0.11957526206970215,0.6764743294,0.036000002175569534,1.0211622399999998,0.0,0.0
28,0.12457513809204102,0.6707414961000002,0.052000001072883606,0.9888724899999999,0.0,0.0
29,0.12857508659362793,0.6650086628,0.03960000351071358,0.8984611899999999,0.0,0.0
30,0.1335752010345459,0.6650086628,0.03960000351071358,0.84679759,0.0,0.0
31,0.1375751495361328,0.6650086628,0.052000001072883606,0.7434703899999997,0.0,0.0
32,0.14357519149780273,0.6650086628,0.04320000484585762,0.6982647399999999,0.0,0.0
33,0.14757513999938965,0.6650086628,0.052000001072883606,0.6336852399999997,0.0,0.0
34,0.15257525444030762,0.6478101628999999,0.0560000017285347,0.5626477899999998,0.0,0.0
35,0.15657520294189453,0.6478101628999999,0.08160001039505005,0.5109841899999998,0.0,0.0
36,0.1615750789642334,0.6420773296000002,0.31280001997947693,0.47869443999999994,0.0,0.0
37,0.16557526588439941,0.6363444963,0.7279999852180481,0.4593205899999999,0.0,0.0
38,0.17057514190673828,0.6306116630000003,2.218400239944458,0.40765699,0.0,0.0
39,0.1745750904083252,0.6306116630000003,3.5096001625061035,0.3301615899999999,0.0,0.0
40,0.17957520484924316,0.6248788297000001,4.429600238800049,0.31724569,0.0,0.0
41,0.18457508087158203,0.6134131631000002,4.779200077056885,0.25912413999999995,0.0,0.0
42,0.1895751953125,0.6076803298,5.324000358581543,0.1945446399999997,0.0,0.0
43,0.19357514381408691,0.6019474965000002,6.192000389099121,0.15579693999999966,0.0,0.0
44,0.19857525825500488,0.5904818299000003,8.642000198364258,0.12350718999999977,0.0,0.0
45,0.2025752067565918,0.5790161632999999,10.99000072479248,0.07830154,0.0,0.0
46,0.20757508277893066,0.5618176634000003,14.144000053405762,-0.2316800600000002,0.0,0.0
47,0.21157526969909668,0.5503519967999999,14.2464017868042,-0.2768857100000002,0.0,0.0
48,0.21657514572143555,0.5331534969000002,14.860800743103027,-0.2962595600000002,0.0,0.0
49,0.22057509422302246,0.5216878302999999,15.016401290893555,1.44738694,0.0,0.0
50,0.22557520866394043,0.5044893304000002,15.381601333618164,1.4409289899999997,0.0,0.0
51,0.2305750846862793,0.4930236638000003,14.688000679016113,1.4215551399999997,0.0,0.0
52,0.23557519912719727,0.4700923306,14.929600715637207,1.4086392399999998,0.0,0.0
53,0.23957514762878418,0.4528938306999999,14.688000679016113,1.33760179,0.0,0.0
54,0.24457526206970215,0.42996249750000004,15.242400169372559,1.1890689399999999,0.0,0.0
55,0.24857521057128906,0.4070311643000002,14.911199569702148,1.02762019,0.0,0.0
56,0.25357508659362793,0.3898326644000001,15.067200660705566,0.9113770899999998,0.0,0.0
57,0.25757527351379395,0.36116849790000005,14.688000679016113,0.8080498899999999,0.0,0.0
58,0.2625751495361328,0.34396999799999994,15.224000930786133,0.7047226899999997,0.0,0.0
59,0.2665750980377197,0.3210386648000001,14.792000770568848,0.5691057399999999,0.0,0.0
60,0.27257513999938965,0.2866416649999999,15.085599899291992,0.5691057399999999,0.0,0.0
61,0.2775752544403076,0.26371033180000003,14.263601303100586,0.51744214,0.0,0.0
62,0.28157520294189453,0.24077899860000018,15.154800415039062,0.4722364899999998,0.0,0.0
63,0.28557515144348145,0.21211483210000015,14.792000770568848,0.45286263999999976,0.0,0.0
64,0.2905752658843994,0.19491633220000004,15.085599899291992,0.44640469000000005,0.0,0.0
65,0.2955751419067383,0.16051933240000027,14.792000770568848,0.4141149399999997,0.0,0.0
66,0.2995750904083252,0.13758799919999998,15.224000930786133,0.42703084,0.0,0.0
67,0.30457520484924316,0.11465666600000013,14.688000679016113,0.37536723999999966,0.0,0.0
68,0.3085751533508301,0.09745816610000002,15.224000930786133,0.37536723999999966,0.0,0.0
69,0.3145751953125,0.06306116630000025,14.792000770568848,0.07830154,0.0,0.0
70,0.3185751438140869,0.04586266640000014,14.929600715637207,0.1105912899999999,0.0,0.0
71,0.3235752582550049,0.022931333200000292,14.842801094055176,0.12996513999999992,0.0,0.0
72,0.3275752067565918,-0.00573283329999974,15.224000930786133,1.9123593399999996,0.0,0.0
73,0.33257508277893066,-0.017198499900000108,14.73960018157959,1.9188172899999998,0.0,0.0
74,0.3365752696990967,-0.05159549969999988,15.154800415039062,1.90590139,0.0,0.0
75,0.34157514572143555,-0.06879399959999999,14.688000679016113,1.90590139,0.0,0.0
76,0.34557509422302246,-0.0859924995000001,15.242400169372559,1.92527524,0.0,0.0
77,0.35057520866394043,-0.10319099939999976,14.670401573181152,1.8477798399999998,0.0,0.0
78,0.3555750846862793,-0.12038949929999987,15.04800033569336,1.7121628899999997,0.0,0.0
79,0.36057519912719727,-0.1318551658999998,14.964000701904297,1.5442561899999996,0.0,0.0
80,0.3645751476287842,-0.15478649910000009,15.224000930786133,1.4021812899999997,0.0,0.0
81,0.36957526206970215,-0.17198499899999975,14.483999252319336,1.2342745899999996,0.0,0.0
82,0.37357521057128906,-0.17771783229999993,14.911199569702148,1.11803149,0.0,0.0
83,0.37857508659362793,-0.19491633220000004,14.723199844360352,0.9888724899999999,0.0,0.0
84,0.38257527351379395,-0.20064916549999978,14.263601303100586,0.8726293899999997,0.0,0.0
85,0.3875751495361328,-0.2178476653999999,12.576800346374512,0.7628442399999997,0.0,0.0
86,0.3915750980377197,-0.22931333199999981,9.918001174926758,0.6595170399999999,0.0,0.0
87,0.39757513999938965,-0.2350461653,7.275600433349609,0.5432739399999997,0.0,0.0
88,0.40157508850097656,-0.24651183189999992,5.38200044631958,0.48515238999999966,0.0,0.0
89,0.40657520294189453,-0.25797749849999985,3.876000165939331,0.4141149399999997,0.0,0.0
90,0.41057515144348145,-0.26371033180000003,2.9567999839782715,0.34307748999999976,0.0,0.0
91,0.4155752658843994,-0.26944316509999977,2.171600103378296,0.2526661899999998,0.0,0.0
92,0.41957521438598633,-0.27517599839999995,1.7920000553131104,0.21391848999999974,0.0,0.0
93,0.4245750904083252,-0.2866416649999999,1.350000023841858,-0.16710056000000018,0.0,0.0
94,0.4285752773284912,-0.29237449830000006,1.0920000076293945,-0.23813801000000012,0.0,0.0
95,0.4335751533508301,-0.2981073315999998,0.8568000197410583,-0.2833436600000001,0.0,0.0
96,0.437575101852417,-0.3038401649,0.7320000529289246,-0.30271751000000013,0.0,0.0
97,0.4435751438140869,-0.3153058314999999,0.5720000267028809,-0.32209136000000016,0.0,0.0
98,0.44757509231567383,-0.3153058314999999,0.4896000325679779,-0.33500726000000003,0.0,0.0
99,0.4525752067565918,-0.3210386648000001,0.34960001707077026,-0.3414652100000002,0.0,0.0
100,0.45757508277893066,-0.32677149809999984,0.32680001854896545,-0.3414652100000002,0.0,0.0
101,0.4615752696990967,-0.32677149809999984,0.20160001516342163,-0.35438111000000005,0.0,0.0
102,0.4655752182006836,-0.32677149809999984,0.19040000438690186,-0.3479231600000001,0.0,0.0
103,0.47057509422302246,-0.34396999799999994,0.14560000598430634,-0.35438111000000005,0.0,0.0
104,0.47557520866394043,-0.3497028313000001,0.13439999520778656,-0.35438111000000005,0.0,0.0
105,0.47957515716552734,-0.3497028313000001,0.09240000694990158,-0.1864744100000002,0.0,0.0
106,0.48557519912719727,-0.3497028313000001,0.07920000702142715,-0.3608390600000002,0.0,0.0
107,0.4895751476287842,-0.36116849790000005,0.06600000709295273,0.6788908899999999,0.0,0.0
108,0.49457526206970215,-0.36116849790000005,0.0560000017285347,-0.3608390600000002,0.0,0.0
109,0.49857521057128906,-0.36116849790000005,0.0528000071644783,1.3311438399999997,0.0,0.0
110,0.5035750865936279,-0.3669013311999998,0.04000000283122063,-0.3608390600000002,0.0,0.0
111,0.507575273513794,-0.3669013311999998,0.04400000348687172,-0.35438111000000005,0.0,0.0
112,0.5125751495361328,-0.3726341645,0.04400000348687172,-0.36729701000000015,0.0,0.0
113,0.5165750980377197,-0.3726341645,0.04400000348687172,-0.35438111000000005,0.0,0.0
114,0.5215752124786377,-0.37836699780000016,0.036000002175569534,-0.36729701000000015,0.0,0.0
115,0.5265750885009766,-0.37836699780000016,0.036000002175569534,-0.36729701000000015,0.0,0.0
116,0.5315752029418945,-0.37836699780000016,0.057200003415346146,-0.36729701000000015,0.0,0.0
117,0.5355751514434814,-0.37836699780000016,0.04000000283122063,-0.3608390600000002,0.0,0.0
118,0.5405752658843994,-0.37836699780000016,0.04000000283122063,-0.36729701000000015,0.0,0.0
119,0.5445752143859863,-0.37836699780000016,0.04320000484585762,-0.3414652100000002,0.0,0.0
120,0.5495750904083252,-0.37836699780000016,0.04800000414252281,-0.3608390600000002,0.0,0.0
121,0.5535752773284912,-0.37836699780000016,0.04400000348687172,-0.3414652100000002,0.0,0.0
122,0.5585751533508301,-0.37836699780000016,0.04840000346302986,-0.3608390600000002,0.0,0.0
123,0.562575101852417,-0.3840998310999999,0.04400000348687172,-0.36729701000000015,0.0,0.0
124,0.5685751438140869,-0.37836699780000016,0.04000000283122063,-0.36729701000000015,0.0,0.0
125,0.5725750923156738,-0.37836699780000016,0.04400000348687172,-0.36729701000000015,0.0,0.0
126,0.5775752067565918,-0.37836699780000016,0.04840000346302986,-0.3608390600000002,0.0,0.0
127,0.5815751552581787,-0.37836699780000016,0.04320000484585762,1.3634335899999996,0.0,0.0
128,0.5865752696990967,-0.3726341645,0.04000000283122063,-0.3737549600000001,0.0,0.0
129,0.5915751457214355,-0.3669013311999998,0.04400000348687172,-0.3737549600000001,0.0,0.0
130,0.5955750942230225,-0.3669013311999998,0.03960000351071358,-0.3737549600000001,0.0,0.0
131,0.6005752086639404,-0.3669013311999998,0.05040000379085541,1.3828074399999997,0.0,0.0
132,0.6045751571655273,-0.3669013311999998,0.057200003415346146,-0.3737549600000001,0.0,0.0
133,0.6085751056671143,-0.36116849790000005,0.04400000348687172,-0.2833436600000001,0.0,0.0
134,0.6145751476287842,-0.36116849790000005,0.04400000348687172,-0.3737549600000001,0.0,0.0
135,0.6195752620697021,-0.35543566459999987,0.03960000351071358,-0.38021291,0.0,0.0
136,0.6235752105712891,-0.35543566459999987,0.04400000348687172,-0.38021291,0.0,0.0
137,0.6285750865936279,-0.35543566459999987,0.04000000283122063,-0.38021291,0.0,0.0
138,0.632575273513794,-0.35543566459999987,0.04320000484585762,-0.36729701000000015,0.0,0.0
139,0.6375751495361328,-0.3497028313000001,0.046800002455711365,-0.3737549600000001,0.0,0.0
140,0.6415750980377197,-0.3497028313000001,0.04320000484585762,-0.38021291,0.0,0.0
141,0.6465752124786377,-0.3497028313000001,0.04000000283122063,-0.38667086000000017,0.0,0.0
142,0.6505751609802246,-0.3497028313000001,0.036000002175569534,-0.38021291,0.0,0.0
143,0.6565752029418945,-0.3497028313000001,0.028800001367926598,-0.38667086000000017,0.0,0.0
144,0.6605751514434814,-0.3497028313000001,0.036000002175569534,-0.38667086000000017,0.0,0.0
145,0.6655752658843994,-0.3497028313000001,0.052000001072883606,-0.38667086000000017,0.0,0.0
146,0.6695752143859863,-0.35543566459999987,0.046800002455711365,-0.38667086000000017,0.0,0.0
147,0.6745750904083252,-0.3497028313000001,0.03960000351071358,-0.3931288100000001,0.0,0.0
148,0.6785752773284912,-0.3497028313000001,0.052000001072883606,-0.38667086000000017,0.0,0.0
149,0.6835751533508301,-0.3497028313000001,0.04000000283122063,-0.38667086000000017,0.0,0.0
150,0.687575101852417,-0.3497028313000001,0.036000002175569534,-0.38021291,0.0,0.0
151,0.692575216293335,-0.3497028313000001,0.036000002175569534,-0.38667086000000017,0.0,0.0
152,0.6975750923156738,-0.3497028313000001,0.03960000351071358,-0.38021291,0.0,0.0
