,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003692150115966797,0.6822071627000001,0.03240000084042549,0.62722729,0.0,0.0
1,0.0004417896270751953,0.6822071627000001,0.03960000351071358,0.6336852399999997,0.0,0.0
2,0.005441904067993164,0.6822071627000001,0.03240000084042549,0.6336852399999997,0.0,0.0
3,0.009441852569580078,0.6822071627000001,0.046800002455711365,0.62722729,0.0,0.0
4,0.014441728591918945,0.6822071627000001,0.04800000414252281,0.6336852399999997,0.0,0.0
5,0.01844191551208496,0.6822071627000001,0.03240000084042549,0.6336852399999997,0.0,0.0
6,0.023441791534423828,0.6822071627000001,0.03240000084042549,0.62722729,0.0,0.0
7,0.027441740036010742,0.6822071627000001,0.057200003415346146,0.62722729,0.0,0.0
8,0.03244185447692871,0.6822071627000001,0.036000002175569534,0.6336852399999997,0.0,0.0
9,0.036441802978515625,0.6822071627000001,0.052000001072883606,0.6401431899999999,0.0,0.0
10,0.04244184494018555,0.6822071627000001,0.04000000283122063,0.62722729,0.0,0.0
11,0.04644179344177246,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
12,0.05144190788269043,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
13,0.055441856384277344,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
14,0.06044173240661621,0.6764743294,0.04400000348687172,0.6336852399999997,0.0,0.0
15,0.06444168090820312,0.6764743294,0.04400000348687172,1.9769388399999999,0.0,0.0
16,0.0694417953491211,0.6822071627000001,0.04320000484585762,1.99631269,0.0,0.0
17,0.07444190979003906,0.6822071627000001,0.04320000484585762,1.9123593399999996,0.0,0.0
18,0.07844185829162598,0.6764743294,0.04000000283122063,2.0608921899999997,0.0,0.0
19,0.08344173431396484,0.6822071627000001,0.03200000151991844,1.6023777399999997,0.0,0.0
20,0.08844184875488281,0.6822071627000001,0.052000001072883606,1.5377982399999999,0.0,0.0
21,0.09344172477722168,0.6764743294,0.03960000351071358,1.4732187399999996,0.0,0.0
22,0.0974419116973877,0.6822071627000001,0.03240000084042549,1.37634949,0.0,0.0
23,0.10244178771972656,0.6822071627000001,0.03240000084042549,1.2988540899999999,0.0,0.0
24,0.10644173622131348,0.6764743294,0.04400000348687172,1.2213586899999997,0.0,0.0
25,0.11144185066223145,0.6764743294,0.04000000283122063,1.1632371399999997,0.0,0.0
26,0.11544179916381836,0.6764743294,0.036000002175569534,1.06636789,0.0,0.0
27,0.12044191360473633,0.6764743294,0.04400000348687172,1.0017883899999998,0.0,0.0
28,0.1254417896270752,0.6707414961000002,0.04400000348687172,0.9694986399999999,0.0,0.0
29,0.13044190406799316,0.6650086628,0.03960000351071358,0.9242929899999996,0.0,0.0
30,0.13444185256958008,0.6650086628,0.04000000283122063,0.95658274,0.0,0.0
31,0.13944172859191895,0.6650086628,0.03240000084042549,0.8790873399999999,0.0,0.0
32,0.14344191551208496,0.6707414961000002,0.04800000414252281,0.7886760399999999,0.0,0.0
33,0.14844179153442383,0.6650086628,0.04320000484585762,0.7628442399999997,0.0,0.0
34,0.15244174003601074,0.6650086628,0.10080001503229141,0.6788908899999999,0.0,0.0
35,0.1574418544769287,0.6650086628,0.22200000286102295,0.6013954899999998,0.0,0.0
36,0.16144180297851562,0.6535429962000001,0.4368000030517578,0.2526661899999998,0.0,0.0
37,0.1664419174194336,0.6420773296000002,1.0952000617980957,0.2203764399999999,0.0,0.0
38,0.17144179344177246,0.6363444963,1.9440001249313354,0.21391848999999974,0.0,0.0
39,0.17644190788269043,0.6306116630000003,3.519200325012207,0.20746054000000003,0.0,0.0
40,0.18044185638427734,0.6306116630000003,4.726800441741943,0.1945446399999997,0.0,0.0
41,0.1854417324066162,0.6248788297000001,6.863999843597412,0.40119903999999984,0.0,0.0
42,0.18944168090820312,0.6134131631000002,8.579999923706055,0.36890928999999995,0.0,0.0
43,0.1944417953491211,0.6019474965000002,10.788000106811523,0.2203764399999999,0.0,0.0
44,0.198441743850708,0.5904818299000003,12.247200012207031,0.27849799,0.0,0.0
45,0.20344185829162598,0.5790161632999999,14.279999732971191,0.22683439000000005,0.0,0.0
46,0.2074418067932129,0.5618176634000003,14.569199562072754,0.18162873999999984,0.0,0.0
47,0.2134418487548828,0.5446191635000002,15.016401290893555,0.1428810399999998,0.0,0.0
48,0.21744179725646973,0.5331534969000002,14.688000679016113,0.09121743999999987,0.0,0.0
49,0.2224419116973877,0.5159549970000001,15.31200122833252,-0.3285493100000001,0.0,0.0
50,0.2264418601989746,0.49875649710000003,15.067200660705566,1.4925925899999997,0.0,0.0
51,0.23144173622131348,0.4815579971999999,15.224000930786133,1.5184243899999998,0.0,0.0
52,0.2354416847229004,0.46435949730000026,14.483999252319336,1.4603028399999998,0.0,0.0
53,0.24044179916381836,0.44716099740000015,15.242400169372559,0.4141149399999997,0.0,0.0
54,0.24444174766540527,0.4184968309000001,14.99839973449707,1.4215551399999997,0.0,0.0
55,0.24944186210632324,0.39556549770000027,15.293200492858887,0.26558208999999966,0.0,0.0
56,0.25544190406799316,0.36690133120000024,14.756000518798828,1.17615304,0.0,0.0
57,0.2594418525695801,0.34396999799999994,15.293200492858887,1.0211622399999998,0.0,0.0
58,0.263441801071167,0.3153058314999999,14.99839973449707,0.8984611899999999,0.0,0.0
59,0.26844191551208496,0.2866416649999999,15.085599899291992,0.77576014,0.0,0.0
60,0.27344179153442383,0.2579774985000003,14.601601600646973,0.6853488399999996,0.0,0.0
61,0.27744174003601074,0.2350461653,15.381601333618164,0.60785344,0.0,0.0
62,0.28144168853759766,0.20638199879999997,15.085599899291992,0.5432739399999997,0.0,0.0
63,0.2864418029785156,0.1719849990000002,15.085599899291992,-0.24459596000000006,0.0,0.0
64,0.2914419174194336,0.14332083250000016,14.756000518798828,-0.2316800600000002,0.0,0.0
65,0.29644179344177246,0.1031909994000002,14.929600715637207,-0.19939031000000007,0.0,0.0
66,0.30144190788269043,0.08025966619999991,14.911199569702148,-0.18001646000000004,0.0,0.0
67,0.30544185638427734,0.05159549969999988,15.172800064086914,-0.16710056000000018,0.0,0.0
68,0.3104417324066162,0.022931333200000292,14.80880069732666,-0.16064261000000002,0.0,0.0
69,0.3144416809082031,-0.011465666599999924,15.016401290893555,-0.14772671000000015,0.0,0.0
70,0.3194417953491211,-0.028664166500000032,14.911199569702148,-0.14772671000000015,0.0,0.0
71,0.323441743850708,-0.0630611662999998,15.381601333618164,1.6734151899999996,0.0,0.0
72,0.328441858291626,-0.09745816610000002,15.136000633239746,1.6604992899999997,0.0,0.0
73,0.3324418067932129,-0.12038949929999987,15.067200660705566,1.5119664399999997,0.0,0.0
74,0.33744168281555176,-0.15478649910000009,14.483999252319336,-0.14772671000000015,0.0,0.0
75,0.3424417972564697,-0.17771783229999993,15.224000930786133,0.05246973999999982,0.0,0.0
76,0.3474419116973877,-0.20064916549999978,14.860800743103027,1.2794802399999998,0.0,0.0
77,0.3514418601989746,-0.2350461653,15.154800415039062,-0.1864744100000002,0.0,0.0
78,0.3564417362213135,-0.26371033180000003,14.80880069732666,-0.20584826,0.0,0.0
