,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004678964614868164,0.6822071627000001,0.04800000414252281,0.62722729,0.0,0.0
1,0.0003211498260498047,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
2,0.005321025848388672,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
3,0.009320974349975586,0.6764743294,0.03960000351071358,0.62722729,0.0,0.0
4,0.014321088790893555,0.6822071627000001,0.04000000283122063,0.6336852399999997,0.0,0.0
5,0.01832103729248047,0.6822071627000001,0.04320000484585762,0.62722729,0.0,0.0
6,0.023321151733398438,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
7,0.02732110023498535,0.6822071627000001,0.052000001072883606,0.6336852399999997,0.0,0.0
8,0.03232097625732422,0.6822071627000001,0.0528000071644783,0.6401431899999999,0.0,0.0
9,0.036321163177490234,0.6822071627000001,0.04400000348687172,0.6336852399999997,0.0,0.0
10,0.042320966720581055,0.6822071627000001,0.04800000414252281,0.6336852399999997,0.0,0.0
11,0.04632115364074707,0.6822071627000001,0.036000002175569534,0.62722729,0.0,0.0
12,0.05132102966308594,0.6822071627000001,0.0560000017285347,0.6401431899999999,0.0,0.0
13,0.056321144104003906,0.6822071627000001,0.03240000084042549,0.6336852399999997,0.0,0.0
14,0.06032109260559082,0.6822071627000001,0.04319999739527702,0.6336852399999997,0.0,0.0
15,0.06532096862792969,0.6822071627000001,0.03960000351071358,0.62722729,0.0,0.0
16,0.0693211555480957,0.6822071627000001,0.04000000283122063,0.62722729,0.0,0.0
17,0.07432103157043457,0.6764743294,0.036000002175569534,0.7111806399999998,0.0,0.0
18,0.07832098007202148,0.6764743294,0.036000002175569534,1.9511070399999997,0.0,0.0
19,0.0843210220336914,0.6822071627000001,0.04400000348687172,1.9898547399999997,0.0,0.0
20,0.08832097053527832,0.6822071627000001,0.04400000348687172,1.8606957399999997,0.0,0.0
21,0.09332108497619629,0.6822071627000001,0.04000000283122063,1.77674239,0.0,0.0
22,0.0973210334777832,0.6822071627000001,0.04320000484585762,1.61529364,0.0,0.0
23,0.10232114791870117,0.6822071627000001,0.04800000414252281,1.6088356899999998,0.0,0.0
24,0.10632109642028809,0.6822071627000001,0.0528000071644783,1.50550849,0.0,0.0
25,0.11132097244262695,0.6822071627000001,0.03240000084042549,1.4280130899999999,0.0,0.0
26,0.11532115936279297,0.6822071627000001,0.04400000348687172,1.33760179,0.0,0.0
27,0.12032103538513184,0.6822071627000001,0.03960000351071358,1.3634335899999996,0.0,0.0
28,0.12432098388671875,0.6764743294,0.03960000351071358,1.19552689,0.0,0.0
29,0.13032102584838867,0.6764743294,0.03960000351071358,1.1115735399999997,0.0,0.0
30,0.13432097434997559,0.6764743294,0.04400000348687172,1.0405360899999998,0.0,0.0
31,0.13932108879089355,0.6707414961000002,0.04400000348687172,1.1051155899999996,0.0,0.0
32,0.14332103729248047,0.6707414961000002,0.04000000283122063,1.0147042899999996,0.0,0.0
33,0.14832115173339844,0.6707414961000002,0.04800000414252281,0.95658274,0.0,0.0
34,0.15232110023498535,0.6650086628,0.04400000348687172,0.8790873399999999,0.0,0.0
35,0.15732097625732422,0.6707414961000002,0.06600000709295273,0.82742374,0.0,0.0
36,0.16132116317749023,0.6707414961000002,0.10080001503229141,0.7434703899999997,0.0,0.0
37,0.1663210391998291,0.6650086628,0.15080000460147858,0.66597499,0.0,0.0
38,0.17232108116149902,0.6650086628,0.3168000280857086,0.6207693399999998,0.0,0.0
39,0.17632102966308594,0.6650086628,0.547200083732605,0.2849559399999997,0.0,0.0
40,0.1813211441040039,0.6535429962000001,1.051200032234192,0.25912413999999995,0.0,0.0
41,0.18532109260559082,0.6420773296000002,1.7136000394821167,0.26558208999999966,0.0,0.0
42,0.18932104110717773,0.6363444963,2.879999876022339,0.2203764399999999,0.0,0.0
43,0.1943211555480957,0.6306116630000003,3.862800121307373,0.3818251899999998,0.0,0.0
44,0.19932103157043457,0.6306116630000003,5.406400203704834,0.18808669,0.0,0.0
45,0.20332098007202148,0.6248788297000001,7.128000259399414,0.3818251899999998,0.0,0.0
46,0.20832109451293945,0.6076803298,9.297600746154785,0.3624513399999998,0.0,0.0
47,0.21332097053527832,0.6019474965000002,11.37600040435791,0.29141388999999984,0.0,0.0
48,0.2183210849761963,0.5790161632999999,13.641600608825684,-0.03148361000000022,0.0,0.0
49,0.2223210334777832,0.5675504967,14.63759994506836,0.22683439000000005,0.0,0.0
50,0.22732114791870117,0.5560848301000001,15.224000930786133,0.13642309000000008,0.0,0.0
51,0.23132109642028809,0.5388863302,14.416000366210938,0.013722039999999769,0.0,0.0
52,0.23632097244262695,0.5274206636000001,15.381601333618164,-0.24459596000000006,0.0,0.0
53,0.24032115936279297,0.5102221637,15.293200492858887,-0.2510539100000002,0.0,0.0
54,0.24532103538513184,0.4930236638000003,15.610000610351562,1.48613464,0.0,0.0
55,0.24932098388671875,0.4700923306,15.067200660705566,1.4280130899999999,0.0,0.0
56,0.25532102584838867,0.4528938306999999,15.451201438903809,1.0211622399999998,0.0,0.0
57,0.2593209743499756,0.42996249750000004,15.085599899291992,1.41509719,0.0,0.0
58,0.26432108879089355,0.4070311643000002,15.451201438903809,0.64660114,0.0,0.0
59,0.26832103729248047,0.37836699780000016,15.136000633239746,1.30531204,0.0,0.0
60,0.27332115173339844,0.3554356646000003,15.242400169372559,0.40119903999999984,0.0,0.0
61,0.27732110023498535,0.3325043314,14.929600715637207,1.00824634,0.0,0.0
62,0.2823209762573242,0.29810733160000025,15.54000186920166,0.8726293899999997,0.0,0.0
63,0.28632116317749023,0.2694431651000002,15.136000633239746,0.75638629,0.0,0.0
64,0.2913210391998291,0.2522446652000001,15.293200492858887,0.6788908899999999,0.0,0.0
65,0.295320987701416,0.2178476653999999,14.792000770568848,0.5949375399999997,0.0,0.0
66,0.30132102966308594,0.19491633220000004,15.451201438903809,-0.2639698100000001,0.0,0.0
67,0.30532097816467285,0.16051933240000027,15.224000930786133,-0.23813801000000012,0.0,0.0
68,0.3103210926055908,0.13185516590000024,15.154800415039062,-0.21230621000000016,0.0,0.0
69,0.31432104110717773,0.1031909994000002,15.116400718688965,-0.19293236000000014,0.0,0.0
70,0.3193211555480957,0.07452683290000017,15.172800064086914,-0.18001646000000004,0.0,0.0
71,0.3233211040496826,0.04586266640000014,15.154800415039062,-0.1735585100000001,0.0,0.0
72,0.3283209800720215,0.011465666599999924,15.224000930786133,-0.16064261000000002,0.0,0.0
73,0.3323211669921875,-0.011465666599999924,14.416000366210938,-0.15418466000000008,0.0,0.0
74,0.33732104301452637,-0.04586266640000014,15.154800415039062,1.6540413399999996,0.0,0.0
75,0.34232115745544434,-0.07452683289999973,15.085599899291992,1.6540413399999996,0.0,0.0
76,0.3473210334777832,-0.09745816610000002,15.381601333618164,1.5442561899999996,0.0,0.0
77,0.3513209819793701,-0.12612233260000005,14.706000328063965,-0.14772671000000015,0.0,0.0
78,0.3563210964202881,-0.16051933239999983,15.451201438903809,0.1428810399999998,0.0,0.0
79,0.360321044921875,-0.18345066560000012,14.99839973449707,1.2730222899999997,0.0,0.0
80,0.36532115936279297,-0.21211483210000015,15.451201438903809,-0.19293236000000014,0.0,0.0
81,0.3693211078643799,-0.2350461653,14.569199562072754,-0.20584826,0.0,0.0
82,0.37432098388671875,-0.26371033180000003,15.381601333618164,1.19552689,0.0,0.0
83,0.3793210983276367,-0.29237449830000006,14.669201850891113,1.0599099399999998,0.0,0.0
84,0.3843209743499756,-0.3153058314999999,15.451201438903809,-0.19939031000000007,0.0,0.0
85,0.3883211612701416,-0.33823716469999976,14.911199569702148,-0.2639698100000001,0.0,0.0
86,0.39332103729248047,-0.36116849790000005,15.31200122833252,-0.2768857100000002,0.0,0.0
87,0.39832115173339844,-0.37836699780000016,15.330000877380371,0.7822180899999998,0.0,0.0
88,0.40232110023498535,-0.3955654976999998,15.31200122833252,-0.2962595600000002,0.0,0.0
89,0.40632104873657227,-0.42422966419999986,14.792000770568848,-0.3285493100000001,0.0,0.0
90,0.41132116317749023,-0.44142816409999996,15.224000930786133,-0.33500726000000003,0.0,0.0
91,0.4163210391998291,-0.4586266640000001,14.73960018157959,-0.35438111000000005,0.0,0.0
92,0.420320987701416,-0.4815579971999999,15.451201438903809,-0.23813801000000012,0.0,0.0
93,0.42632102966308594,-0.49875649710000003,14.911199569702148,-0.39958676000000004,0.0,0.0
94,0.43032097816467285,-0.5159549970000001,15.224000930786133,-0.41250266000000013,0.0,0.0
95,0.4353210926055908,-0.5274206636000001,14.947200775146484,-0.39958676000000004,0.0,0.0
96,0.43932104110717773,-0.5503519967999999,15.381601333618164,-0.44479241,0.0,0.0
97,0.4443211555480957,-0.5675504967,14.601601600646973,-0.33500726000000003,0.0,0.0
98,0.4483211040496826,-0.5790161632999999,15.136000633239746,-0.4835401100000001,0.0,0.0
99,0.4533209800720215,-0.5847489966000001,15.067200660705566,-0.38667086000000017,0.0,0.0
100,0.4573211669921875,-0.5904818298999999,14.99839973449707,-0.49645601000000017,0.0,0.0
101,0.46232104301452637,-0.6019474964999998,14.112001419067383,-0.7870637600000001,0.0,0.0
102,0.46732115745544434,-0.6019474964999998,13.219200134277344,-0.5481196100000001,0.0,0.0
103,0.4723210334777832,-0.6248788297000001,11.27280044555664,-0.79997966,0.0,0.0
104,0.4763209819793701,-0.6306116629999998,9.819600105285645,-0.55457756,0.0,0.0
105,0.4813210964202881,-0.6478101628999999,8.500800132751465,-0.57395141,0.0,0.0
106,0.485321044921875,-0.6478101628999999,7.724800109863281,-0.5933252600000001,0.0,0.0
107,0.49032115936279297,-0.6592758294999999,7.616000175476074,-0.59978321,0.0,0.0
108,0.4943211078643799,-0.6707414960999998,7.504000186920166,-0.5222878100000001,0.0,0.0
109,0.49932098388671875,-0.6822071627000001,6.968000411987305,-0.6256150100000002,0.0,0.0
110,0.5033211708068848,-0.6936728293000001,6.150400161743164,-0.6385309100000001,0.0,0.0
111,0.5083210468292236,-0.6994056625999998,5.243200302124023,-0.6385309100000001,0.0,0.0
112,0.5133211612701416,-0.7051384959,4.444000244140625,-0.64498886,0.0,0.0
113,0.5183210372924805,-0.7108713291999997,3.5776002407073975,-0.6514468100000002,0.0,0.0
114,0.5223209857940674,-0.7166041624999999,3.057600259780884,-0.6708206600000002,0.0,0.0
115,0.5273211002349854,-0.7223369958000001,2.584400177001953,-0.6708206600000002,0.0,0.0
116,0.5323209762573242,-0.7280698290999998,2.1328001022338867,-0.6708206600000002,0.0,0.0
117,0.5363211631774902,-0.7338026624,1.8143999576568604,-0.68373656,0.0,0.0
118,0.5403211116790771,-0.745268329,1.3072001934051514,-0.6772786100000001,0.0,0.0
119,0.545320987701416,-0.745268329,1.2040001153945923,-0.6966524600000001,0.0,0.0
120,0.549321174621582,-0.7510011623000001,1.0031999349594116,-0.7031104100000001,0.0,0.0
121,0.5553209781646729,-0.7567339955999999,0.6832000613212585,-0.6966524600000001,0.0,0.0
122,0.5593211650848389,-0.7567339955999999,0.6612000465393066,-0.66436271,0.0,0.0
123,0.5643210411071777,-0.7624668289000001,0.4284000098705292,-0.70956836,0.0,0.0
124,0.5683209896087646,-0.7624668289000001,0.41360002756118774,-0.61915706,0.0,0.0
125,0.5733211040496826,-0.7624668289000001,0.2880000174045563,-0.7160263100000002,0.0,0.0
126,0.5783209800720215,-0.7681996621999998,0.23680000007152557,-0.7224842600000001,0.0,0.0
127,0.5823211669921875,-0.7681996621999998,0.1403999924659729,-0.72894221,0.0,0.0
128,0.5863211154937744,-0.7681996621999998,0.08800000697374344,-0.66436271,0.0,0.0
129,0.5913209915161133,-0.7681996621999998,0.052800003439188004,-0.72894221,0.0,0.0
130,0.5973210334777832,-0.7739324955,0.04400000348687172,-0.61915706,0.0,0.0
131,0.6013209819793701,-0.7681996621999998,0.046800002455711365,-0.7418581100000001,0.0,0.0
132,0.6063210964202881,-0.7681996621999998,0.04400000348687172,-0.7418581100000001,0.0,0.0
133,0.610321044921875,-0.7739324955,0.03960000351071358,-0.7418581100000001,0.0,0.0
