,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004396915435791016,0.7395354957000002,0.03960000351071358,0.7305544899999998,0.0,0.0
1,-0.000396728515625,0.745268329,0.04400000348687172,0.7305544899999998,0.0,0.0
2,0.00560307502746582,0.7395354957000002,0.04400000348687172,0.7305544899999998,0.0,0.0
3,0.010603189468383789,0.7395354957000002,0.04400000348687172,0.7305544899999998,0.0,0.0
4,0.014603137969970703,0.7395354957000002,0.036000002175569534,0.7305544899999998,0.0,0.0
5,0.019603252410888672,0.7395354957000002,0.04000000283122063,0.7305544899999998,0.0,0.0
6,0.023603200912475586,0.7395354957000002,0.035200003534555435,0.7305544899999998,0.0,0.0
7,0.0276031494140625,0.7395354957000002,0.052000001072883606,0.73701244,0.0,0.0
8,0.03260326385498047,0.7395354957000002,0.036000002175569534,0.7305544899999998,0.0,0.0
9,0.037603139877319336,0.7395354957000002,0.04000000283122063,0.7305544899999998,0.0,0.0
10,0.04160308837890625,0.745268329,0.046800002455711365,0.73701244,0.0,0.0
11,0.04760313034057617,0.7395354957000002,0.04320000484585762,0.7305544899999998,0.0,0.0
12,0.051603078842163086,0.7395354957000002,0.036000002175569534,0.7305544899999998,0.0,0.0
13,0.056603193283081055,0.7395354957000002,0.04400000348687172,0.7305544899999998,0.0,0.0
14,0.06060314178466797,0.7395354957000002,0.04320000484585762,0.7305544899999998,0.0,0.0
15,0.06560325622558594,0.7395354957000002,0.036000002175569534,2.59044409,0.0,0.0
16,0.06960320472717285,0.7395354957000002,0.03240000084042549,2.4871168899999994,0.0,0.0
17,0.07460308074951172,0.7395354957000002,0.04320000484585762,2.33212609,0.0,0.0
18,0.07860326766967773,0.745268329,0.04800000414252281,2.17067734,0.0,0.0
19,0.0836031436920166,0.7395354957000002,0.036000002175569534,2.01568654,0.0,0.0
20,0.08860325813293457,0.7395354957000002,0.04800000414252281,1.8929854899999996,0.0,0.0
21,0.09360313415527344,0.7395354957000002,0.036000002175569534,1.7702844399999997,0.0,0.0
22,0.09760308265686035,0.745268329,0.04320000484585762,1.61529364,0.0,0.0
23,0.10260319709777832,0.7395354957000002,0.04320000484585762,1.4990505399999998,0.0,0.0
24,0.10660314559936523,0.7395354957000002,0.04320000484585762,1.37634949,0.0,0.0
25,0.1116032600402832,0.7395354957000002,0.03960000351071358,1.2923961399999997,0.0,0.0
26,0.11560320854187012,0.7395354957000002,0.03240000084042549,1.19552689,0.0,0.0
27,0.12060308456420898,0.7395354957000002,0.052000001072883606,1.1438632899999996,0.0,0.0
28,0.124603271484375,0.7395354957000002,0.028800001367926598,1.04699404,0.0,0.0
29,0.12960314750671387,0.7395354957000002,0.03960000351071358,0.99533044,0.0,0.0
30,0.1356031894683838,0.7338026624,0.0560000017285347,0.8920032399999998,0.0,0.0
31,0.1396031379699707,0.7223369958000001,0.06160000339150429,0.86617144,0.0,0.0
32,0.14460325241088867,0.7223369958000001,0.036000002175569534,0.7499283399999999,0.0,0.0
33,0.14860320091247559,0.7166041624999999,0.04800000414252281,0.6982647399999999,0.0,0.0
34,0.15360307693481445,0.7166041624999999,0.04400000348687172,0.6336852399999997,0.0,0.0
35,0.15760326385498047,0.7108713292000002,0.036400001496076584,0.5884795899999999,0.0,0.0
36,0.16260313987731934,0.7051384959,0.08800000697374344,0.53681599,0.0,0.0
37,0.16660308837890625,0.6994056626000003,0.24959999322891235,0.48515238999999966,0.0,0.0
38,0.17160320281982422,0.6936728293000001,1.377600073814392,0.4593205899999999,0.0,0.0
39,0.17660307884216309,0.6764743294,3.4128000736236572,0.40765699,0.0,0.0
40,0.18160319328308105,0.6650086628,5.599999904632568,0.3301615899999999,0.0,0.0
41,0.18560314178466797,0.6650086628,7.074000358581543,0.29141388999999984,0.0,0.0
