,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002128124237060547,0.18345066560000012,0.028800001367926598,0.09767539000000003,0.0,0.0
1,0.0018718242645263672,0.18345066560000012,0.03200000151991844,0.09767539000000003,0.0,0.0
2,0.007871866226196289,0.18345066560000012,0.036000002175569534,0.09767539000000003,0.0,0.0
3,0.011871814727783203,0.18345066560000012,0.04320000484585762,0.09767539000000003,0.0,0.0
4,0.016871929168701172,0.18345066560000012,0.04000000283122063,0.09767539000000003,0.0,0.0
5,0.020871877670288086,0.18345066560000012,0.04400000348687172,0.09767539000000003,0.0,0.0
6,0.025871992111206055,0.18345066560000012,0.04320000484585762,0.09767539000000003,0.0,0.0
7,0.02987194061279297,0.18345066560000012,0.035200003534555435,0.10413333999999974,0.0,0.0
8,0.034871816635131836,0.18345066560000012,0.03240000084042549,0.09767539000000003,0.0,0.0
9,0.03887200355529785,0.18345066560000012,0.04800000414252281,0.09767539000000003,0.0,0.0
10,0.04387187957763672,0.18345066560000012,0.04320000484585762,0.10413333999999974,0.0,0.0
11,0.04787182807922363,0.18345066560000012,0.03960000351071358,0.09767539000000003,0.0,0.0
12,0.053871870040893555,0.18345066560000012,0.03200000151991844,0.09767539000000003,0.0,0.0
13,0.05787181854248047,0.18345066560000012,0.03960000351071358,0.09767539000000003,0.0,0.0
14,0.06287193298339844,0.18345066560000012,0.03240000084042549,0.09767539000000003,0.0,0.0
15,0.06687188148498535,0.18345066560000012,0.057200003415346146,1.8413218899999997,0.0,0.0
16,0.07187199592590332,0.18345066560000012,0.036000002175569534,1.7638264899999996,0.0,0.0
17,0.07587194442749023,0.18345066560000012,0.04800000414252281,1.63466749,0.0,0.0
18,0.0808718204498291,0.18345066560000012,0.03960000351071358,0.11704924000000005,0.0,0.0
19,0.08487200736999512,0.18345066560000012,0.052000001072883606,0.3043297899999997,0.0,0.0
20,0.08987188339233398,0.18345066560000012,0.04400000348687172,1.6217515899999997,0.0,0.0
21,0.09487199783325195,0.18345066560000012,0.04320000484585762,1.48613464,0.0,0.0
22,0.09987187385559082,0.18345066560000012,0.04800000414252281,1.3828074399999997,0.0,0.0
23,0.10387182235717773,0.18345066560000012,0.04400000348687172,1.2536484399999996,0.0,0.0
24,0.1088719367980957,0.18345066560000012,0.03960000351071358,1.24719049,0.0,0.0
25,0.11287188529968262,0.18345066560000012,0.036000002175569534,1.0147042899999996,0.0,0.0
26,0.11787199974060059,0.18345066560000012,0.04800000414252281,1.0792837899999999,0.0,0.0
27,0.1218719482421875,0.18345066560000012,0.04800000414252281,0.8532555399999997,0.0,0.0
28,0.12687182426452637,0.18345066560000012,0.046800002455711365,0.99533044,0.0,0.0
