,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0009591579437255859,-0.9631159944000001,0.04800000414252281,-0.9743443100000001,0.0,0.0
1,0.004040956497192383,-0.9631159944000001,0.03960000351071358,-0.98080226,0.0,0.0
2,0.008040904998779297,-0.9631159944000001,0.04800000414252281,-0.9743443100000001,0.0,0.0
3,0.014040946960449219,-0.9631159944000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
4,0.019041061401367188,-0.9631159944000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
5,0.0230410099029541,-0.9631159944000001,0.052000001072883606,-0.9743443100000001,0.0,0.0
6,0.027040958404541016,-0.9631159944000001,0.04320000484585762,-0.9743443100000001,0.0,0.0
7,0.032041072845458984,-0.9631159944000001,0.04000000283122063,-0.9743443100000001,0.0,0.0
8,0.03704094886779785,-0.9631159944000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
9,0.041040897369384766,-0.9631159944000001,0.03240000084042549,-0.9743443100000001,0.0,0.0
10,0.046041011810302734,-0.9573831610999999,0.046800002455711365,-0.9678863600000001,0.0,0.0
11,0.05004096031188965,-0.9631159944000001,0.04320000484585762,-0.9743443100000001,0.0,0.0
12,0.05604100227355957,-0.9631159944000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
13,0.060040950775146484,-0.9631159944000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
14,0.06504106521606445,-0.9631159944000001,0.03200000151991844,-0.9743443100000001,0.0,0.0
15,0.06904101371765137,-0.9631159944000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
16,0.07404088973999023,-0.9631159944000001,0.03960000351071358,0.8403396399999998,0.0,0.0
17,0.07804107666015625,-0.9631159944000001,0.04320000484585762,-0.90330686,0.0,0.0
18,0.08304095268249512,-0.9631159944000001,0.04320000484585762,0.5949375399999997,0.0,0.0
19,0.08704090118408203,-0.9631159944000001,0.04400000348687172,0.44640469000000005,0.0,0.0
20,0.092041015625,-0.9631159944000001,0.0560000017285347,0.32370363999999974,0.0,0.0
21,0.09704089164733887,-0.9631159944000001,0.03960000351071358,0.23975028999999992,0.0,0.0
22,0.10204100608825684,-0.9631159944000001,0.04400000348687172,0.12350718999999977,0.0,0.0
23,0.10604095458984375,-0.9573831610999999,0.03200000151991844,0.08475948999999972,0.0,0.0
24,0.11104106903076172,-0.9631159944000001,0.04400000348687172,-0.018567710000000126,0.0,0.0
25,0.11504101753234863,-0.9631159944000001,0.03960000351071358,-0.044399510000000086,0.0,0.0
26,0.1200408935546875,-0.9631159944000001,0.046800002455711365,-0.0766892600000002,0.0,0.0
27,0.12404084205627441,-0.9631159944000001,0.04400000348687172,-0.11543696000000003,0.0,0.0
28,0.12904095649719238,-0.9573831610999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
29,0.13404107093811035,-0.9573831610999999,0.036000002175569534,-0.16064261000000002,0.0,0.0
30,0.13804101943969727,-0.9573831610999999,0.03960000351071358,-0.19939031000000007,0.0,0.0
31,0.14304089546203613,-0.9516503277999999,0.04800000414252281,-0.18001646000000004,0.0,0.0
32,0.1480410099029541,-0.9516503277999999,0.04800000414252281,-0.18001646000000004,0.0,0.0
33,0.15304088592529297,-0.9459174945000002,0.04400000348687172,-0.1864744100000002,0.0,0.0
34,0.15704107284545898,-0.9401846612,0.06720000505447388,-0.16064261000000002,0.0,0.0
