,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0011239051818847656,0.6822071627000001,0.04000000283122063,0.6788908899999999,0.0,0.0
1,0.0028760433197021484,0.6822071627000001,0.04000000283122063,0.6788908899999999,0.0,0.0
2,0.007876157760620117,0.6822071627000001,0.04320000484585762,0.6788908899999999,0.0,0.0
3,0.012876033782958984,0.6822071627000001,0.04400000348687172,0.6788908899999999,0.0,0.0
4,0.015439987182617188,0.6822071627000001,0.036000002175569534,0.6788908899999999,0.0,0.0
5,0.020439863204956055,0.6822071627000001,0.03960000351071358,0.6788908899999999,0.0,0.0
6,0.02443981170654297,0.6822071627000001,0.052000001072883606,0.6788908899999999,0.0,0.0
7,0.03043985366821289,0.6822071627000001,0.03960000351071358,0.6788908899999999,0.0,0.0
8,0.034440040588378906,0.6822071627000001,0.046800002455711365,0.6724329399999998,0.0,0.0
9,0.03943991661071777,0.6822071627000001,0.03200000151991844,0.6788908899999999,0.0,0.0
10,0.04343986511230469,0.6822071627000001,0.04400000348687172,0.6788908899999999,0.0,0.0
11,0.048439979553222656,0.6822071627000001,0.04400000348687172,0.6724329399999998,0.0,0.0
12,0.05343985557556152,0.6822071627000001,0.04840000346302986,0.6788908899999999,0.0,0.0
13,0.05744004249572754,0.6822071627000001,0.036000002175569534,0.6788908899999999,0.0,0.0
14,0.062439918518066406,0.6822071627000001,0.03960000351071358,0.6724329399999998,0.0,0.0
15,0.06643986701965332,0.6822071627000001,0.046800002455711365,0.6788908899999999,0.0,0.0
16,0.07243990898132324,0.6822071627000001,0.04400000348687172,2.4031635399999995,0.0,0.0
17,0.07643985748291016,0.6822071627000001,0.04400000348687172,2.2998363399999997,0.0,0.0
18,0.08143997192382812,0.6822071627000001,0.04400000348687172,1.39572334,0.0,0.0
19,0.08543992042541504,0.6879399959999999,0.04400000348687172,2.0092285899999998,0.0,0.0
20,0.09044003486633301,0.6822071627000001,0.036000002175569534,0.7111806399999998,0.0,0.0
21,0.09443998336791992,0.6822071627000001,0.06120000407099724,1.7186208399999998,0.0,0.0
22,0.09943985939025879,0.6822071627000001,0.06160000339150429,1.6023777399999997,0.0,0.0
23,0.1034398078918457,0.6822071627000001,0.04400000348687172,1.4796766899999998,0.0,0.0
24,0.10843992233276367,0.6822071627000001,0.04800000041723251,1.4021812899999997,0.0,0.0
25,0.11344003677368164,0.6822071627000001,0.036000002175569534,1.2794802399999998,0.0,0.0
26,0.11843991279602051,0.6822071627000001,0.036000002175569534,1.19552689,0.0,0.0
27,0.12243986129760742,0.6822071627000001,0.04000000283122063,1.0921996899999997,0.0,0.0
28,0.1274399757385254,0.6822071627000001,0.0528000071644783,1.0211622399999998,0.0,0.0
29,0.1314399242401123,0.6822071627000001,0.036000002175569534,0.9694986399999999,0.0,0.0
30,0.13644003868103027,0.6764743294,0.03960000351071358,0.8597134899999999,0.0,0.0
31,0.1404399871826172,0.6707414961000002,0.04800000414252281,0.8015919399999998,0.0,0.0
32,0.14543986320495605,0.6650086628,0.052000001072883606,0.7499283399999999,0.0,0.0
33,0.15043997764587402,0.6650086628,0.04800000414252281,0.6401431899999999,0.0,0.0
34,0.1554398536682129,0.6650086628,0.04800000414252281,0.6143113899999997,0.0,0.0
