,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007710456848144531,0.9745816610000002,0.04320000484585762,0.95658274,0.0,0.0
1,0.003228902816772461,0.9745816610000002,0.03960000351071358,0.95658274,0.0,0.0
2,0.00822901725769043,0.9745816610000002,0.046800002455711365,0.95658274,0.0,0.0
3,0.012228965759277344,0.9745816610000002,0.028800001367926598,0.95658274,0.0,0.0
4,0.017229080200195312,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
5,0.021229028701782227,0.9745816610000002,0.04320000484585762,0.95658274,0.0,0.0
6,0.026228904724121094,0.9745816610000002,0.03200000151991844,0.95658274,0.0,0.0
7,0.03022909164428711,0.9745816610000002,0.036000002175569534,0.95658274,0.0,0.0
8,0.03522896766662598,0.9745816610000002,0.057200003415346146,0.9630406899999997,0.0,0.0
9,0.03922891616821289,0.9745816610000002,0.04800000414252281,0.95658274,0.0,0.0
10,0.04522895812988281,0.9745816610000002,0.04400000348687172,0.95658274,0.0,0.0
11,0.04922890663146973,0.9745816610000002,0.03960000351071358,0.95658274,0.0,0.0
12,0.054229021072387695,0.9745816610000002,0.046800002455711365,0.95658274,0.0,0.0
13,0.05922889709472656,0.9745816610000002,0.03960000351071358,2.75189284,0.0,0.0
14,0.06322908401489258,0.9745816610000002,0.04840000346302986,0.9694986399999999,0.0,0.0
15,0.06722903251647949,0.9745816610000002,0.036000002175569534,2.5775281899999998,0.0,0.0
16,0.07222890853881836,0.9745816610000002,0.046800002455711365,1.3892653899999998,0.0,0.0
17,0.07722902297973633,0.9745816610000002,0.04000000283122063,2.2481727399999993,0.0,0.0
18,0.08122897148132324,0.9745816610000002,0.03960000351071358,0.9178350399999999,0.0,0.0
19,0.08722901344299316,0.9745816610000002,0.036000002175569534,2.04797629,0.0,0.0
20,0.09122896194458008,0.9745816610000002,0.036000002175569534,1.9123593399999996,0.0,0.0
21,0.09622907638549805,0.9745816610000002,0.03240000084042549,1.7573685399999999,0.0,0.0
22,0.10022902488708496,0.9745816610000002,0.052000001072883606,1.66695724,0.0,0.0
23,0.10522890090942383,0.9745816610000002,0.04400000348687172,1.5700879899999998,0.0,0.0
24,0.10922908782958984,0.9745816610000002,0.03960000351071358,1.4603028399999998,0.0,0.0
25,0.11422896385192871,0.9745816610000002,0.03960000351071358,1.3828074399999997,0.0,0.0
26,0.11822891235351562,0.9688488277,0.03960000351071358,1.30531204,0.0,0.0
27,0.1232290267944336,0.9688488277,0.057200003415346146,1.2213586899999997,0.0,0.0
28,0.12822890281677246,0.9688488277,0.02800000086426735,1.17615304,0.0,0.0
29,0.13322901725769043,0.9688488277,0.04800000414252281,1.0728258399999997,0.0,0.0
30,0.13722896575927734,0.9688488277,0.046800002455711365,1.0211622399999998,0.0,0.0
31,0.1422290802001953,0.9631159944000003,0.04400000348687172,0.9501247899999998,0.0,0.0
32,0.14622902870178223,0.9516503277999999,0.06160000339150429,0.9049191399999996,0.0,0.0
33,0.1512289047241211,0.9516503277999999,0.12479999661445618,0.86617144,0.0,0.0
34,0.1552290916442871,0.9516503277999999,0.2580000162124634,0.8209657899999998,0.0,0.0
35,0.16022896766662598,0.9401846612,0.5104000568389893,0.75638629,0.0,0.0
36,0.1642289161682129,0.9344518279000003,1.2160000801086426,0.7434703899999997,0.0,0.0
37,0.1702289581298828,0.9344518279000003,2.0880000591278076,0.6595170399999999,0.0,0.0
38,0.17422890663146973,0.9287189946000001,3.161600112915039,0.6143113899999997,0.0,0.0
39,0.1792290210723877,0.9287189946000001,4.4160003662109375,0.5497318899999999,0.0,0.0
40,0.1832289695739746,0.9172533280000001,5.947200298309326,0.5239000899999997,0.0,0.0
41,0.18822908401489258,0.9057876614000002,7.452800273895264,0.4722364899999998,0.0,0.0
42,0.19322896003723145,0.9000548281,9.231599807739258,0.44640469000000005,0.0,0.0
43,0.19722890853881836,0.8828563281999999,10.864399909973145,0.40119903999999984,0.0,0.0
44,0.20222902297973633,0.8713906616,13.57440185546875,0.3624513399999998,0.0,0.0
45,0.20622897148132324,0.8541921616999999,14.483999252319336,0.33661954000000005,0.0,0.0
46,0.2112290859222412,0.8484593284000002,15.154800415039062,0.27849799,0.0,0.0
47,0.21622896194458008,0.8369936618000002,14.99839973449707,0.24620824000000008,0.0,0.0
48,0.22122907638549805,0.8140623285999999,15.242400169372559,0.22683439000000005,0.0,0.0
49,0.22522902488708496,0.7911309954000001,15.154800415039062,0.18162873999999984,0.0,0.0
50,0.23022890090942383,0.7796653288000002,15.31200122833252,0.12350718999999977,0.0,0.0
51,0.23422908782958984,0.7567339956000003,14.842801094055176,-0.18001646000000004,0.0,0.0
52,0.2392289638519287,0.745268329,15.520800590515137,-0.22522211000000003,0.0,0.0
53,0.24322891235351562,0.7223369958000001,15.103201866149902,-0.24459596000000006,0.0,0.0
54,0.2482290267944336,0.6936728293000001,15.31200122833252,0.5497318899999999,0.0,0.0
55,0.2522289752960205,0.6650086628,14.619999885559082,1.4796766899999998,0.0,0.0
56,0.25822901725769043,0.6420773296000002,15.520800590515137,1.4538448899999996,0.0,0.0
57,0.26222896575927734,0.6248788297000001,15.154800415039062,1.3892653899999998,0.0,0.0
58,0.2672290802001953,0.5904818299000003,15.242400169372559,1.3828074399999997,0.0,0.0
59,0.2712290287017822,0.5560848301000001,14.688000679016113,1.37634949,0.0,0.0
60,0.2762289047241211,0.5274206636000001,15.381601333618164,1.2730222899999997,0.0,0.0
61,0.2802290916442871,0.4930236638000003,15.242400169372559,1.11803149,0.0,0.0
62,0.285228967666626,0.46435949730000026,15.451201438903809,0.9824145399999997,0.0,0.0
63,0.2892289161682129,0.4242296642000003,15.103201866149902,0.8403396399999998,0.0,0.0
64,0.29422903060913086,0.39556549770000027,15.381601333618164,0.7499283399999999,0.0,0.0
65,0.2992289066314697,0.3497028313000001,14.911199569702148,0.6788908899999999,0.0,0.0
66,0.3042290210723877,0.3153058314999999,15.54000186920166,0.5820216399999998,0.0,0.0
67,0.3082289695739746,0.27517599839999995,14.929600715637207,0.53681599,0.0,0.0
68,0.3132290840148926,0.2350461653,15.085599899291992,0.5109841899999998,0.0,0.0
69,0.3172290325164795,0.20638199879999997,14.601601600646973,0.23975028999999992,0.0,0.0
70,0.32222890853881836,0.16051933240000027,15.381601333618164,-0.10252106000000016,0.0,0.0
71,0.3262290954589844,0.12612233260000005,14.99839973449707,-0.0766892600000002,0.0,0.0
72,0.33122897148132324,0.09172533280000028,15.31200122833252,-0.05731541000000018,0.0,0.0
73,0.33522891998291016,0.057328333000000065,15.033600807189941,-0.03794156000000015,0.0,0.0
74,0.3412289619445801,0.011465666599999924,15.451201438903809,1.7444526399999996,0.0,0.0
75,0.345228910446167,-0.022931333199999848,14.929600715637207,1.7509105899999997,0.0,0.0
76,0.35022902488708496,-0.057328333000000065,15.431600570678711,1.7444526399999996,0.0,0.0
77,0.35522890090942383,-0.09745816610000002,15.033600807189941,1.6411254399999997,0.0,0.0
78,0.35922908782958984,-0.12612233260000005,15.590400695800781,1.48613464,0.0,0.0
79,0.36322903633117676,-0.1662521657,14.979599952697754,1.3634335899999996,0.0,0.0
80,0.3682289123535156,-0.19491633220000004,15.381601333618164,1.17615304,0.0,0.0
81,0.3732290267944336,-0.22931333199999981,15.033600807189941,1.0147042899999996,0.0,0.0
82,0.3772289752960205,-0.26944316509999977,15.381601333618164,0.9049191399999996,0.0,0.0
83,0.3812289237976074,-0.2981073315999998,14.911199569702148,0.7693021899999999,0.0,0.0
84,0.38722896575927734,-0.32677149809999984,15.242400169372559,0.64660114,0.0,0.0
85,0.3922290802001953,-0.3669013311999998,15.204800605773926,0.55618984,0.0,0.0
86,0.3962290287017822,-0.3840998310999999,15.381601333618164,0.46577853999999963,0.0,0.0
87,0.4012289047241211,-0.4184968309000001,14.911199569702148,0.37536723999999966,0.0,0.0
88,0.4052290916442871,-0.4528938306999999,15.520800590515137,0.2849559399999997,0.0,0.0
89,0.410228967666626,-0.47582516389999974,14.947200775146484,0.21391848999999974,0.0,0.0
90,0.4142289161682129,-0.49875649710000003,14.99839973449707,0.14933898999999995,0.0,0.0
91,0.41922903060913086,-0.5216878302999999,15.451201438903809,0.07830154,0.0,0.0
92,0.4232289791107178,-0.5503519967999999,15.381601333618164,-0.02502566000000006,0.0,0.0
93,0.4292290210723877,-0.5732833299999998,14.964000701904297,-0.07023131000000005,0.0,0.0
94,0.4332289695739746,-0.5962146632,15.224000930786133,-0.47708216000000014,0.0,0.0
95,0.4382290840148926,-0.6134131631000002,15.381601333618164,-0.50937191,0.0,0.0
96,0.4422290325164795,-0.6306116629999998,15.31200122833252,-0.5416616600000002,0.0,0.0
97,0.44722890853881836,-0.6478101628999999,15.103201866149902,-0.5674934600000001,0.0,0.0
98,0.4512290954589844,-0.6592758294999999,15.04800033569336,-0.5868673100000001,0.0,0.0
99,0.45622897148132324,-0.6822071627000001,15.362401008605957,-0.59978321,0.0,0.0
100,0.46022891998291016,-0.6994056625999998,15.362401008605957,-0.6062411600000002,0.0,0.0
101,0.4652290344238281,-0.7166041624999999,15.033600807189941,-0.6126991100000001,0.0,0.0
102,0.470228910446167,-0.7338026624,14.860800743103027,-0.6256150100000002,0.0,0.0
103,0.47522902488708496,-0.745268329,15.293200492858887,-0.6320729600000001,0.0,0.0
104,0.4792289733886719,-0.7681996621999998,15.520800590515137,-0.6385309100000001,0.0,0.0
105,0.48422908782958984,-0.7796653288000002,15.05000114440918,-0.64498886,0.0,0.0
106,0.48822903633117676,-0.7968638286999998,15.31200122833252,-0.64498886,0.0,0.0
107,0.4932289123535156,-0.8140623285999999,15.085599899291992,-0.6579047600000001,0.0,0.0
108,0.49722886085510254,-0.8312608285,15.136000633239746,-0.66436271,0.0,0.0
109,0.5022289752960205,-0.8427264951,15.067200660705566,-0.6579047600000001,0.0,0.0
110,0.5062289237976074,-0.8484593284000002,14.39880084991455,-0.6708206600000002,0.0,0.0
111,0.5122289657592773,-0.8656578282999998,13.089600563049316,-0.6772786100000001,0.0,0.0
112,0.5162289142608643,-0.8656578282999998,11.532000541687012,-0.68373656,0.0,0.0
113,0.5212290287017822,-0.8828563281999999,9.869600296020508,-0.69019451,0.0,0.0
114,0.5252289772033691,-0.8885891615000001,8.506800651550293,-0.69019451,0.0,0.0
115,0.5302290916442871,-0.9000548281,7.072000980377197,-0.6966524600000001,0.0,0.0
116,0.534229040145874,-0.9057876613999998,6.100000381469727,-0.6966524600000001,0.0,0.0
117,0.5392289161682129,-0.9172533280000001,4.970400333404541,-0.3479231600000001,0.0,0.0
118,0.5432288646697998,-0.9229861612999999,4.054800033569336,-0.7031104100000001,0.0,0.0
119,0.5482289791107178,-0.9344518278999998,3.2076003551483154,1.0792837899999999,0.0,0.0
120,0.5522289276123047,-0.9344518278999998,2.7156002521514893,-0.7031104100000001,0.0,0.0
121,0.5582289695739746,-0.9401846612,1.8467999696731567,1.0921996899999997,0.0,0.0
122,0.5622289180755615,-0.9344518278999998,1.3616000413894653,-0.69019451,0.0,0.0
123,0.5672290325164795,-0.9401846612,0.83160001039505,-0.4060447100000002,0.0,0.0
124,0.5722289085388184,-0.9401846612,0.5720000267028809,-0.7031104100000001,0.0,0.0
125,0.5762290954589844,-0.9401846612,0.30400002002716064,-0.70956836,0.0,0.0
126,0.5802290439605713,-0.9401846612,0.1680000126361847,1.0017883899999998,0.0,0.0
127,0.5852289199829102,-0.9401846612,0.07200000435113907,0.9113770899999998,0.0,0.0
128,0.5902290344238281,-0.9344518278999998,0.04800000041723251,-0.7224842600000001,0.0,0.0
129,0.594228982925415,-0.9344518278999998,0.03960000351071358,-0.7224842600000001,0.0,0.0
130,0.600229024887085,-0.9344518278999998,0.046800002455711365,-0.7418581100000001,0.0,0.0
131,0.6042289733886719,-0.9401846612,0.04320000484585762,1.0792837899999999,0.0,0.0
132,0.6092290878295898,-0.9344518278999998,0.04400000348687172,1.0405360899999998,0.0,0.0
133,0.6132290363311768,-0.9344518278999998,0.07680000364780426,1.0534519899999997,0.0,0.0
134,0.6182289123535156,-0.9344518278999998,0.1104000136256218,0.9888724899999999,0.0,0.0
135,0.6222288608551025,-0.9344518278999998,0.12480000406503677,0.8145078399999996,0.0,0.0
136,0.6272289752960205,-0.9344518278999998,0.10560000687837601,0.73701244,0.0,0.0
137,0.6312289237976074,-0.9344518278999998,0.12479999661445618,-0.7160263100000002,0.0,0.0
138,0.6362290382385254,-0.9287189946000001,0.09600000083446503,-0.7031104100000001,0.0,0.0
139,0.6412289142608643,-0.9229861612999999,0.1624000072479248,-0.6966524600000001,0.0,0.0
140,0.6462290287017822,-0.9172533280000001,0.20720000565052032,-0.6966524600000001,0.0,0.0
141,0.6502289772033691,-0.9172533280000001,0.2879999876022339,-0.68373656,0.0,0.0
142,0.6552290916442871,-0.9115204947,0.6344000101089478,-0.6708206600000002,0.0,0.0
143,0.659229040145874,-0.9057876613999998,1.1543999910354614,-0.6708206600000002,0.0,0.0
