,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0007002353668212891,-0.2178476653999999,0.04400000348687172,-0.22522211000000003,0.0,0.0
1,0.004700183868408203,-0.22358049870000007,0.04000000283122063,-0.22522211000000003,0.0,0.0
2,0.00970005989074707,-0.2178476653999999,0.036000002175569534,-0.22522211000000003,0.0,0.0
3,0.014700174331665039,-0.22358049870000007,0.04000000283122063,-0.22522211000000003,0.0,0.0
4,0.019700050354003906,-0.2178476653999999,0.036000002175569534,-0.22522211000000003,0.0,0.0
5,0.023700237274169922,-0.2178476653999999,0.03960000351071358,-0.22522211000000003,0.0,0.0
6,0.02870011329650879,-0.2178476653999999,0.04800000414252281,-0.2187641600000001,0.0,0.0
7,0.0327000617980957,-0.2178476653999999,0.036000002175569534,-0.22522211000000003,0.0,0.0
8,0.03770017623901367,-0.2178476653999999,0.03240000084042549,-0.22522211000000003,0.0,0.0
9,0.041700124740600586,-0.22358049870000007,0.03240000084042549,-0.22522211000000003,0.0,0.0
10,0.046700239181518555,-0.2178476653999999,0.04000000283122063,-0.22522211000000003,0.0,0.0
11,0.05070018768310547,-0.2178476653999999,0.052000001072883606,-0.22522211000000003,0.0,0.0
12,0.055700063705444336,-0.2178476653999999,0.036000002175569534,-0.22522211000000003,0.0,0.0
13,0.060700178146362305,-0.22358049870000007,0.03960000351071358,-0.22522211000000003,0.0,0.0
14,0.06570005416870117,-0.2178476653999999,0.0560000017285347,-0.22522211000000003,0.0,0.0
15,0.06970024108886719,-0.2178476653999999,0.04400000348687172,-0.22522211000000003,0.0,0.0
16,0.07470011711120605,-0.2178476653999999,0.028800001367926598,1.52488234,0.0,0.0
17,0.07870006561279297,-0.2178476653999999,0.04400000348687172,1.4086392399999998,0.0,0.0
18,0.08370018005371094,-0.2178476653999999,0.04320000484585762,1.2601063899999998,0.0,0.0
19,0.08770012855529785,-0.2178476653999999,0.03960000351071358,-0.19293236000000014,0.0,0.0
20,0.09270024299621582,-0.22358049870000007,0.036000002175569534,1.1890689399999999,0.0,0.0
21,0.09670019149780273,-0.2178476653999999,0.046800002455711365,1.0599099399999998,0.0,0.0
22,0.10270023345947266,-0.2178476653999999,0.03200000151991844,0.9501247899999998,0.0,0.0
23,0.10670018196105957,-0.2178476653999999,0.0560000017285347,0.8920032399999998,0.0,0.0
24,0.11170005798339844,-0.2178476653999999,0.052000001072883606,0.8015919399999998,0.0,0.0
25,0.11570024490356445,-0.2178476653999999,0.03960000351071358,0.7693021899999999,0.0,0.0
26,0.12070012092590332,-0.2178476653999999,0.03840000182390213,0.6982647399999999,0.0,0.0
27,0.12470006942749023,-0.2178476653999999,0.046800002455711365,0.6724329399999998,0.0,0.0
28,0.1297001838684082,-0.2178476653999999,0.03240000084042549,0.64660114,0.0,0.0
29,0.13470005989074707,-0.21211483210000015,0.036000002175569534,0.6013954899999998,0.0,0.0
30,0.13870024681091309,-0.20638199879999997,0.046800002455711365,0.6143113899999997,0.0,0.0
31,0.14370012283325195,-0.20638199879999997,0.03960000351071358,0.5949375399999997,0.0,0.0
32,0.14870023727416992,-0.20638199879999997,0.04320000484585762,0.6207693399999998,0.0,0.0
33,0.1537001132965088,-0.19491633220000004,0.04800000414252281,0.60785344,0.0,0.0
34,0.1577000617980957,-0.19491633220000004,0.03960000351071358,0.6143113899999997,0.0,0.0
35,0.16270017623901367,-0.18918349889999986,0.036000002175569534,0.66597499,0.0,0.0
36,0.16670012474060059,-0.18345066560000012,0.057600002735853195,0.66597499,0.0,0.0
37,0.17170023918151855,-0.17771783229999993,0.15600000321865082,0.6918067899999998,0.0,0.0
38,0.17570018768310547,-0.17771783229999993,0.46400001645088196,0.6788908899999999,0.0,0.0
39,0.18070006370544434,-0.17198499899999975,1.7799999713897705,0.73701244,0.0,0.0
40,0.1857001781463623,-0.16051933239999983,3.8528003692626953,0.43348878999999974,0.0,0.0
41,0.19070005416870117,-0.15478649910000009,7.452800750732422,0.4593205899999999,0.0,0.0
42,0.1947002410888672,-0.13758799919999998,10.153600692749023,0.4916103399999998,0.0,0.0
43,0.19970011711120605,-0.1318551658999998,12.28800106048584,2.33212609,0.0,0.0
44,0.20370006561279297,-0.12038949929999987,12.700799942016602,2.3256681399999994,0.0,0.0
45,0.20870018005371094,-0.10892383269999995,13.039999961853027,2.37087379,0.0,0.0
46,0.21270012855529785,-0.09745816610000002,13.39799976348877,2.3385840399999998,0.0,0.0
47,0.21770024299621582,-0.0859924995000001,14.619999885559082,2.2675465899999994,0.0,0.0
48,0.22170019149780273,-0.06879399959999999,14.263601303100586,2.17713529,0.0,0.0
49,0.22770023345947266,-0.057328333000000065,14.756000518798828,1.9898547399999997,0.0,0.0
50,0.23170018196105957,-0.040129833099999956,13.860000610351562,1.8284059899999998,0.0,0.0
51,0.23670005798339844,-0.022931333199999848,14.331201553344727,1.66695724,0.0,0.0
52,0.24070024490356445,-0.011465666599999924,14.263601303100586,1.5119664399999997,0.0,0.0
53,0.24570012092590332,0.005732833300000184,14.688000679016113,1.4021812899999997,0.0,0.0
54,0.24970006942749023,0.028664166500000032,14.028000831604004,1.28593819,0.0,0.0
55,0.2547001838684082,0.04586266640000014,14.534001350402832,1.1826109899999997,0.0,0.0
56,0.2587001323699951,0.06306116630000025,14.09480094909668,1.06636789,0.0,0.0
57,0.2637002468109131,0.08025966619999991,14.688000679016113,0.9888724899999999,0.0,0.0
