,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0019669532775878906,0.6707414961000002,0.03960000351071358,0.62722729,0.0,0.0
1,0.003033161163330078,0.6707414961000002,0.03960000351071358,0.62722729,0.0,0.0
2,0.007033109664916992,0.6707414961000002,0.04320000484585762,0.62722729,0.0,0.0
3,0.01203298568725586,0.6707414961000002,0.03960000351071358,0.6336852399999997,0.0,0.0
4,0.016033172607421875,0.6707414961000002,0.03200000151991844,0.62722729,0.0,0.0
5,0.021033048629760742,0.6707414961000002,0.04400000348687172,0.62722729,0.0,0.0
6,0.025032997131347656,0.6707414961000002,0.04320000484585762,0.62722729,0.0,0.0
7,0.031033039093017578,0.6707414961000002,0.036000002175569534,0.62722729,0.0,0.0
8,0.03603315353393555,0.6707414961000002,0.04800000414252281,0.62722729,0.0,0.0
9,0.04003310203552246,0.6707414961000002,0.03960000351071358,0.62722729,0.0,0.0
10,0.044033050537109375,0.6707414961000002,0.036000002175569534,0.62722729,0.0,0.0
11,0.049033164978027344,0.6707414961000002,0.03960000351071358,0.62722729,0.0,0.0
12,0.05403304100036621,0.6707414961000002,0.03960000351071358,0.62722729,0.0,0.0
13,0.058032989501953125,0.6707414961000002,0.03240000084042549,0.62722729,0.0,0.0
14,0.06203317642211914,0.6707414961000002,0.03960000351071358,0.6336852399999997,0.0,0.0
15,0.06703305244445801,0.6707414961000002,0.03960000351071358,0.62722729,0.0,0.0
16,0.07303309440612793,0.6707414961000002,0.04400000348687172,0.6336852399999997,0.0,0.0
17,0.07703304290771484,0.6707414961000002,0.028800001367926598,1.9704808899999997,0.0,0.0
18,0.08203315734863281,0.6707414961000002,0.04320000484585762,2.0092285899999998,0.0,0.0
19,0.08603310585021973,0.6707414961000002,0.036000002175569534,1.8994434399999998,0.0,0.0
20,0.09003305435180664,0.6707414961000002,0.04320000484585762,1.8025741899999996,0.0,0.0
21,0.09503316879272461,0.6707414961000002,0.03240000084042549,1.68633109,0.0,0.0
