,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004216194152832031,0.6650086628,0.04840000346302986,0.62722729,0.0,0.0
1,-0.0002162456512451172,0.6650086628,0.03960000351071358,0.62722729,0.0,0.0
2,0.0047838687896728516,0.6650086628,0.04840000346302986,0.62722729,0.0,0.0
3,0.008783817291259766,0.6650086628,0.04800000414252281,0.62722729,0.0,0.0
4,0.013783931732177734,0.6650086628,0.036000002175569534,0.62722729,0.0,0.0
5,0.0187838077545166,0.6707414961000002,0.052000001072883606,0.62722729,0.0,0.0
6,0.02378392219543457,0.6707414961000002,0.036000002175569534,0.71763859,0.0,0.0
7,0.027783870697021484,0.6650086628,0.046800002455711365,0.62722729,0.0,0.0
8,0.03278374671936035,0.6707414961000002,0.052000001072883606,0.7305544899999998,0.0,0.0
9,0.03678393363952637,0.6650086628,0.036000002175569534,0.62722729,0.0,0.0
10,0.041783809661865234,0.6650086628,0.03960000351071358,0.6724329399999998,0.0,0.0
11,0.04578375816345215,0.6650086628,0.03960000351071358,0.62722729,0.0,0.0
12,0.05078387260437012,0.6707414961000002,0.04400000348687172,0.62722729,0.0,0.0
13,0.05478382110595703,0.6650086628,0.03960000351071358,0.62722729,0.0,0.0
14,0.059783935546875,0.6650086628,0.04400000348687172,0.62722729,0.0,0.0
15,0.06478381156921387,0.6650086628,0.04800000414252281,2.5064907399999994,0.0,0.0
16,0.06978392601013184,0.6650086628,0.04400000348687172,1.94464909,0.0,0.0
17,0.07378387451171875,0.6650086628,0.036000002175569534,1.9640229399999996,0.0,0.0
18,0.07878375053405762,0.6650086628,0.03960000351071358,1.8606957399999997,0.0,0.0
19,0.08278393745422363,0.6707414961000002,0.03960000351071358,1.4086392399999998,0.0,0.0
20,0.0877838134765625,0.6650086628,0.036000002175569534,1.6734151899999996,0.0,0.0
21,0.09278392791748047,0.6650086628,0.036000002175569534,1.2019848399999997,0.0,0.0
22,0.09678387641906738,0.6650086628,0.052000001072883606,1.4796766899999998,0.0,0.0
23,0.1007838249206543,0.6650086628,0.046800002455711365,1.4021812899999997,0.0,0.0
24,0.10678386688232422,0.6650086628,0.04800000414252281,1.3440597399999996,0.0,0.0
25,0.11178374290466309,0.6650086628,0.04000000283122063,1.2084427899999999,0.0,0.0
26,0.1157839298248291,0.6650086628,0.04800000414252281,1.1632371399999997,0.0,0.0
27,0.12078380584716797,0.6650086628,0.04320000484585762,1.06636789,0.0,0.0
28,0.12478375434875488,0.6650086628,0.04800000414252281,1.1115735399999997,0.0,0.0
29,0.12978386878967285,0.6707414961000002,0.04400000348687172,0.9630406899999997,0.0,0.0
30,0.13378381729125977,0.6592758295000003,0.046800002455711365,0.9049191399999996,0.0,0.0
31,0.13878393173217773,0.6592758295000003,0.04400000348687172,0.93720889,0.0,0.0
32,0.14278388023376465,0.6535429962000001,0.04400000348687172,0.88554529,0.0,0.0
33,0.14878392219543457,0.6420773296000002,0.04400000348687172,0.8145078399999996,0.0,0.0
34,0.15278387069702148,0.6420773296000002,0.08839999884366989,0.7305544899999998,0.0,0.0
35,0.15778374671936035,0.6363444963,0.17920000851154327,0.6724329399999998,0.0,0.0
36,0.16178393363952637,0.6363444963,0.2760000228881836,0.62722729,0.0,0.0
37,0.16678380966186523,0.6306116630000003,0.5900000333786011,0.24620824000000008,0.0,0.0
38,0.17078375816345215,0.6306116630000003,1.2136000394821167,0.2203764399999999,0.0,0.0
39,0.17578387260437012,0.6306116630000003,1.8656002283096313,0.21391848999999974,0.0,0.0
40,0.17978382110595703,0.6248788297000001,2.793600082397461,0.21391848999999974,0.0,0.0
41,0.184783935546875,0.6134131631000002,3.519200325012207,0.18162873999999984,0.0,0.0
42,0.18978381156921387,0.6019474965000002,4.5472002029418945,0.4399467399999999,0.0,0.0
43,0.19478392601013184,0.6019474965000002,5.994400501251221,0.3624513399999998,0.0,0.0
44,0.19878387451171875,0.5847489966000001,7.895200729370117,0.33661954000000005,0.0,0.0
45,0.20378375053405762,0.5732833300000002,9.407999992370605,0.1751707899999997,0.0,0.0
46,0.20778393745422363,0.5618176634000003,12.595200538635254,0.20746054000000003,0.0,0.0
47,0.2127838134765625,0.5446191635000002,14.99839973449707,0.08475948999999972,0.0,0.0
48,0.21678376197814941,0.5331534969000002,15.381601333618164,0.15579693999999966,0.0,0.0
49,0.22178387641906738,0.5216878302999999,14.824800491333008,0.1105912899999999,0.0,0.0
50,0.2257838249206543,0.5102221637,15.590400695800781,-0.32209136000000016,0.0,0.0
51,0.23078393936157227,0.4930236638000003,15.242400169372559,1.52488234,0.0,0.0
52,0.23678374290466309,0.4700923306,15.31200122833252,1.44738694,0.0,0.0
53,0.2407839298248291,0.4528938306999999,15.31200122833252,0.3301615899999999,0.0,0.0
54,0.24478387832641602,0.4356953308000002,15.520800590515137,1.41509719,0.0,0.0
55,0.24978375434875488,0.4070311643000002,15.381601333618164,0.31724569,0.0,0.0
56,0.25478386878967285,0.39556549770000027,15.242400169372559,1.3698915399999998,0.0,0.0
57,0.25878381729125977,0.36690133120000024,15.54000186920166,0.9694986399999999,0.0,0.0
58,0.26378393173217773,0.3497028313000001,15.381601333618164,1.1244894399999996,0.0,0.0
59,0.26778388023376465,0.3153058314999999,14.619999885559082,0.8338816899999997,0.0,0.0
60,0.2727837562561035,0.2866416649999999,15.224000930786133,0.8597134899999999,0.0,0.0
61,0.2777838706970215,0.2579774985000003,15.520800590515137,0.7305544899999998,0.0,0.0
62,0.28278374671936035,0.22931333200000026,15.381601333618164,0.6530590899999997,0.0,0.0
63,0.28678393363952637,0.20638199879999997,14.73960018157959,0.5691057399999999,0.0,0.0
64,0.29178380966186523,0.17771783229999993,15.362401008605957,0.5303580399999999,0.0,0.0
65,0.29578375816345215,0.1490536657999999,15.381601333618164,-0.23813801000000012,0.0,0.0
66,0.3007838726043701,0.11465666600000013,15.224000930786133,-0.2187641600000001,0.0,0.0
67,0.30478382110595703,0.09172533280000028,15.085599899291992,-0.19293236000000014,0.0,0.0
68,0.309783935546875,0.057328333000000065,15.067200660705566,-0.18001646000000004,0.0,0.0
69,0.3137838840484619,0.028664166500000032,15.31200122833252,-0.16710056000000018,0.0,0.0
70,0.31978392601013184,0.0,15.31200122833252,-0.15418466000000008,0.0,0.0
71,0.32378387451171875,-0.017198499900000108,15.033600807189941,-0.14772671000000015,0.0,0.0
72,0.3287837505340576,-0.057328333000000065,15.31200122833252,1.66695724,0.0,0.0
73,0.33278393745422363,-0.08025966619999991,15.381601333618164,1.6411254399999997,0.0,0.0
74,0.3377838134765625,-0.10319099939999976,15.242400169372559,1.52488234,0.0,0.0
75,0.3417837619781494,-0.1318551658999998,15.520800590515137,-0.14126876000000022,0.0,0.0
76,0.3467838764190674,-0.1662521657,15.362401008605957,1.4280130899999999,0.0,0.0
77,0.3507838249206543,-0.18345066560000012,15.293200492858887,0.16225488999999982,0.0,0.0
78,0.35578393936157227,-0.2178476653999999,15.154800415039062,-0.08960516000000007,0.0,0.0
79,0.36078381538391113,-0.24077899859999974,15.520800590515137,-0.19939031000000007,0.0,0.0
80,0.3657839298248291,-0.26371033180000003,15.451201438903809,1.1051155899999996,0.0,0.0
81,0.369783878326416,-0.29237449830000006,15.242400169372559,1.1244894399999996,0.0,0.0
82,0.3747837543487549,-0.3153058314999999,14.979599952697754,0.9630406899999997,0.0,0.0
83,0.3787839412689209,-0.33823716469999976,15.520800590515137,-0.25751186000000015,0.0,0.0
84,0.38378381729125977,-0.36116849790000005,15.342399597167969,-0.2768857100000002,0.0,0.0
85,0.3877837657928467,-0.37836699780000016,15.381601333618164,0.8984611899999999,0.0,0.0
86,0.39278388023376465,-0.3955654976999998,14.947200775146484,-0.30917546000000007,0.0,0.0
87,0.39678382873535156,-0.4184968309000001,15.31200122833252,-0.3285493100000001,0.0,0.0
88,0.4027838706970215,-0.44142816409999996,15.067200660705566,-0.3479231600000001,0.0,0.0
89,0.4067838191986084,-0.4528938306999999,15.31200122833252,0.86617144,0.0,0.0
90,0.41178393363952637,-0.47582516389999974,15.136000633239746,-0.3737549600000001,0.0,0.0
91,0.4157838821411133,-0.49302366379999985,15.224000930786133,-0.3931288100000001,0.0,0.0
92,0.42078375816345215,-0.5044893303999998,15.154800415039062,-0.41250266000000013,0.0,0.0
93,0.42478394508361816,-0.5216878302999999,15.224000930786133,0.7951339899999996,0.0,0.0
94,0.42978382110595703,-0.5446191634999997,14.878000259399414,-0.4512503600000002,0.0,0.0
95,0.434783935546875,-0.5503519967999999,15.016401290893555,-0.47062421,0.0,0.0
96,0.4387838840484619,-0.5675504967,14.929600715637207,-0.47708216000000014,0.0,0.0
97,0.44278383255004883,-0.5790161632999999,14.979599952697754,-0.5029139600000001,0.0,0.0
98,0.44878387451171875,-0.5847489966000001,14.112001419067383,-0.47062421,0.0,0.0
99,0.4537837505340576,-0.5847489966000001,12.751200675964355,-0.5222878100000001,0.0,0.0
100,0.45778393745422363,-0.6019474964999998,11.594000816345215,-0.5222878100000001,0.0,0.0
101,0.46178388595581055,-0.6019474964999998,9.869600296020508,-0.55457756,0.0,0.0
102,0.4667837619781494,-0.6248788297000001,8.618000984191895,-0.5287457600000001,0.0,0.0
103,0.4717838764190674,-0.6306116629999998,7.450399875640869,-0.57395141,0.0,0.0
104,0.4757838249206543,-0.6478101628999999,7.343200206756592,-0.5481196100000001,0.0,0.0
105,0.48078393936157227,-0.6478101628999999,7.231200695037842,-0.6062411600000002,0.0,0.0
106,0.4847838878631592,-0.6535429962000001,6.707200527191162,-0.49645601000000017,0.0,0.0
107,0.4907839298248291,-0.6592758294999999,5.9048004150390625,-0.61915706,0.0,0.0
108,0.494783878326416,-0.6764743294,5.380800247192383,-0.55457756,0.0,0.0
109,0.4997837543487549,-0.6822071627000001,4.345600128173828,-0.6385309100000001,0.0,0.0
110,0.5037839412689209,-0.6822071627000001,3.8948004245758057,-0.8710171100000001,0.0,0.0
111,0.5087838172912598,-0.6936728293000001,3.1284003257751465,-0.6579047600000001,0.0,0.0
112,0.5127837657928467,-0.6994056625999998,2.641200065612793,-0.66436271,0.0,0.0
113,0.5177838802337646,-0.7051384959,2.1672000885009766,-0.6708206600000002,0.0,0.0
114,0.5217838287353516,-0.7108713291999997,1.8695999383926392,-0.6772786100000001,0.0,0.0
115,0.5267839431762695,-0.7166041624999999,1.3376001119613647,-0.68373656,0.0,0.0
116,0.5317838191986084,-0.7166041624999999,1.1232000589370728,-0.68373656,0.0,0.0
117,0.5367839336395264,-0.7223369958000001,0.8840001225471497,-0.69019451,0.0,0.0
118,0.5407838821411133,-0.7338026624,0.6960000395774841,-0.6966524600000001,0.0,0.0
119,0.5457837581634521,-0.7395354956999998,0.5600000023841858,-0.7031104100000001,0.0,0.0
120,0.5497839450836182,-0.745268329,0.4896000325679779,-0.70956836,0.0,0.0
121,0.554783821105957,-0.745268329,0.39480000734329224,-0.70956836,0.0,0.0
122,0.558783769607544,-0.745268329,0.3192000091075897,-0.7160263100000002,0.0,0.0
123,0.5637838840484619,-0.745268329,0.24480001628398895,-0.7160263100000002,0.0,0.0
124,0.5677838325500488,-0.745268329,0.23040001094341278,-0.72894221,0.0,0.0
125,0.5737838745117188,-0.7510011623000001,0.14560000598430634,-0.72894221,0.0,0.0
126,0.5777838230133057,-0.7510011623000001,0.11440000683069229,-0.72894221,0.0,0.0
127,0.5827839374542236,-0.7567339955999999,0.07920000702142715,-0.72894221,0.0,0.0
128,0.5867838859558105,-0.7510011623000001,0.06720000505447388,-0.7418581100000001,0.0,0.0
129,0.5917837619781494,-0.7567339955999999,0.04840000346302986,-0.7354001600000002,0.0,0.0
130,0.5957839488983154,-0.7567339955999999,0.04840000346302986,-0.7483160600000001,0.0,0.0
131,0.6007838249206543,-0.7567339955999999,0.03240000084042549,-0.7160263100000002,0.0,0.0
132,0.6047837734222412,-0.7567339955999999,0.04400000348687172,1.0405360899999998,0.0,0.0
133,0.6097838878631592,-0.7567339955999999,0.04000000283122063,-0.7483160600000001,0.0,0.0
134,0.6137838363647461,-0.7510011623000001,0.04800000041723251,-0.7483160600000001,0.0,0.0
135,0.619783878326416,-0.7510011623000001,0.04000000283122063,-0.75477401,0.0,0.0
136,0.6237838268280029,-0.745268329,0.04400000348687172,-0.75477401,0.0,0.0
137,0.6287839412689209,-0.745268329,0.04320000484585762,-0.75477401,0.0,0.0
138,0.6337838172912598,-0.745268329,0.04320000484585762,-0.7612319600000002,0.0,0.0
139,0.6377837657928467,-0.745268329,0.04800000414252281,-0.75477401,0.0,0.0
140,0.6417839527130127,-0.745268329,0.0528000071644783,-0.7612319600000002,0.0,0.0
141,0.6467838287353516,-0.745268329,0.036000002175569534,-0.7612319600000002,0.0,0.0
142,0.6517839431762695,-0.745268329,0.04000000283122063,1.0405360899999998,0.0,0.0
143,0.6557838916778564,-0.745268329,0.036000002175569534,-0.75477401,0.0,0.0
144,0.6617839336395264,-0.745268329,0.057200003415346146,-0.69019451,0.0,0.0
145,0.6657838821411133,-0.7510011623000001,0.04320000484585762,-0.75477401,0.0,0.0
146,0.6707837581634521,-0.745268329,0.04320000484585762,-0.7612319600000002,0.0,0.0
147,0.6747839450836182,-0.745268329,0.04800000414252281,-0.7612319600000002,0.0,0.0
148,0.679783821105957,-0.745268329,0.03960000351071358,-0.7612319600000002,0.0,0.0
149,0.683783769607544,-0.745268329,0.036000002175569534,-0.7612319600000002,0.0,0.0
150,0.6887838840484619,-0.745268329,0.04320000484585762,-0.75477401,0.0,0.0
151,0.6927838325500488,-0.745268329,0.04400000348687172,-0.7483160600000001,0.0,0.0
152,0.6977839469909668,-0.745268329,0.046800002455711365,1.0986576399999999,0.0,0.0
153,0.7027838230133057,-0.7395354956999998,0.04000000283122063,-0.72894221,0.0,0.0
154,0.7077839374542236,-0.745268329,0.036000002175569534,-0.75477401,0.0,0.0
155,0.7117838859558105,-0.745268329,0.036000002175569534,-0.75477401,0.0,0.0
156,0.7167837619781494,-0.7395354956999998,0.04800000414252281,-0.7612319600000002,0.0,0.0
157,0.7207839488983154,-0.745268329,0.04800000414252281,-0.7612319600000002,0.0,0.0
158,0.7257838249206543,-0.745268329,0.04800000414252281,-0.7676899100000001,0.0,0.0
159,0.7297837734222412,-0.7395354956999998,0.03960000351071358,-0.7612319600000002,0.0,0.0
160,0.7347838878631592,-0.745268329,0.04000000283122063,-0.7676899100000001,0.0,0.0
161,0.7387838363647461,-0.7395354956999998,0.04000000283122063,-0.7612319600000002,0.0,0.0
162,0.744783878326416,-0.745268329,0.028800001367926598,-0.7676899100000001,0.0,0.0
163,0.7487838268280029,-0.7395354956999998,0.04000000283122063,-0.69019451,0.0,0.0
