,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0011591911315917969,-0.6592758294999999,0.035200003534555435,-0.69019451,0.0,0.0
1,0.005270957946777344,-0.6592758294999999,0.04400000348687172,-0.68373656,0.0,0.0
2,0.009270906448364258,-0.6592758294999999,0.04000000283122063,-0.69019451,0.0,0.0
3,0.014271020889282227,-0.6592758294999999,0.04800000414252281,-0.68373656,0.0,0.0
4,0.019271135330200195,-0.6592758294999999,0.036000002175569534,-0.69019451,0.0,0.0
5,0.024271011352539062,-0.6592758294999999,0.04320000484585762,-0.68373656,0.0,0.0
6,0.028270959854125977,-0.6592758294999999,0.03240000084042549,-0.69019451,0.0,0.0
7,0.033271074295043945,-0.6592758294999999,0.03240000084042549,-0.69019451,0.0,0.0
8,0.03727102279663086,-0.6592758294999999,0.036000002175569534,-0.69019451,0.0,0.0
9,0.04227089881896973,-0.6592758294999999,0.04320000484585762,-0.69019451,0.0,0.0
10,0.04627108573913574,-0.6592758294999999,0.036000002175569534,-0.69019451,0.0,0.0
11,0.05127096176147461,-0.6592758294999999,0.04000000283122063,-0.68373656,0.0,0.0
12,0.05527091026306152,-0.6592758294999999,0.052000001072883606,-0.69019451,0.0,0.0
13,0.061270952224731445,-0.6592758294999999,0.0528000071644783,-0.69019451,0.0,0.0
14,0.06527090072631836,-0.6592758294999999,0.04320000484585762,-0.69019451,0.0,0.0
15,0.07027101516723633,-0.6592758294999999,0.04800000414252281,1.0405360899999998,0.0,0.0
16,0.07427096366882324,-0.6592758294999999,0.04320000484585762,0.9049191399999996,0.0,0.0
17,0.07927107810974121,-0.6592758294999999,0.04000000283122063,0.7886760399999999,0.0,0.0
18,0.08327102661132812,-0.6592758294999999,0.036000002175569534,0.66597499,0.0,0.0
19,0.08827090263366699,-0.6592758294999999,0.0528000071644783,0.5691057399999999,0.0,0.0
20,0.09227108955383301,-0.6592758294999999,0.036000002175569534,0.43348878999999974,0.0,0.0
21,0.09727096557617188,-0.6592758294999999,0.03240000084042549,0.37536723999999966,0.0,0.0
22,0.10227108001708984,-0.6592758294999999,0.04320000484585762,0.29787184,0.0,0.0
23,0.10727095603942871,-0.6592758294999999,0.0528000071644783,0.26558208999999966,0.0,0.0
24,0.11127090454101562,-0.6535429962000001,0.04000000283122063,-0.14772671000000015,0.0,0.0
25,0.1162710189819336,-0.6592758294999999,0.04000000283122063,0.18162873999999984,0.0,0.0
26,0.12027096748352051,-0.6592758294999999,0.028800001367926598,0.1428810399999998,0.0,0.0
27,0.12527108192443848,-0.6535429962000001,0.03200000151991844,0.10413333999999974,0.0,0.0
28,0.1292710304260254,-0.6535429962000001,0.03240000084042549,0.09121743999999987,0.0,0.0
29,0.13427090644836426,-0.6535429962000001,0.036000002175569534,0.033095889999999795,0.0,0.0
30,0.13827109336853027,-0.6478101628999999,0.052000001072883606,0.10413333999999974,0.0,0.0
31,0.14327096939086914,-0.6478101628999999,0.03960000351071358,0.1105912899999999,0.0,0.0
32,0.1482710838317871,-0.6420773295999997,0.04400000348687172,0.12996513999999992,0.0,0.0
33,0.15327095985412598,-0.6420773295999997,0.04800000041723251,0.13642309000000008,0.0,0.0
34,0.15827107429504395,-0.6306116629999998,0.06480000168085098,0.1428810399999998,0.0,0.0
35,0.16227102279663086,-0.6306116629999998,0.202799990773201,0.16871283999999998,0.0,0.0
36,0.16727089881896973,-0.6191459963999999,0.5612000226974487,0.18808669,0.0,0.0
37,0.17127108573913574,-0.6134131631000002,1.7952001094818115,0.23329233999999976,0.0,0.0
38,0.1762709617614746,-0.6076803298,3.392000198364258,0.23975028999999992,0.0,0.0
39,0.18027091026306152,-0.5962146632,5.604800224304199,0.29141388999999984,0.0,0.0
40,0.1852710247039795,-0.5904818298999999,7.672800540924072,0.32370363999999974,0.0,0.0
41,0.19027090072631836,-0.5790161632999999,9.774399757385254,0.32370363999999974,0.0,0.0
42,0.19527101516723633,-0.5675504967,10.974000930786133,0.38828313999999997,0.0,0.0
43,0.19927096366882324,-0.5560848301000001,13.34640121459961,0.42057288999999987,0.0,0.0
44,0.2042710781097412,-0.5446191634999997,14.060800552368164,0.45286263999999976,0.0,0.0
45,0.20827102661132812,-0.5274206636000001,14.77440071105957,0.48515238999999966,0.0,0.0
46,0.213270902633667,-0.5159549970000001,14.619999885559082,0.5303580399999999,0.0,0.0
47,0.217271089553833,-0.49875649710000003,14.483999252319336,0.27849799,0.0,0.0
48,0.22227096557617188,-0.4815579971999999,14.601601600646973,0.3043297899999997,0.0,0.0
49,0.2262709140777588,-0.4700923306,14.911199569702148,2.09318194,0.0,0.0
50,0.2322709560394287,-0.4528938306999999,14.552000045776367,2.1060978399999994,0.0,0.0
51,0.23627090454101562,-0.4356953307999998,14.842801094055176,2.1190137399999998,0.0,0.0
52,0.2412710189819336,-0.41276399759999993,14.669201850891113,2.09318194,0.0,0.0
53,0.2452709674835205,-0.401298331,15.04800033569336,2.0608921899999997,0.0,0.0
54,0.2502710819244385,-0.3669013311999998,14.77440071105957,1.9317331899999997,0.0,0.0
55,0.2542710304260254,-0.3325043314,14.842801094055176,1.7509105899999997,0.0,0.0
56,0.25927090644836426,-0.3153058314999999,14.688000679016113,1.5830038899999996,0.0,0.0
57,0.2632710933685303,-0.29237449830000006,14.911199569702148,1.4409289899999997,0.0,0.0
58,0.26827096939086914,-0.26371033180000003,14.619999885559082,1.26656434,0.0,0.0
59,0.2732710838317871,-0.22931333199999981,14.911199569702148,1.15677919,0.0,0.0
60,0.278270959854126,-0.20638199879999997,14.619999885559082,1.04699404,0.0,0.0
61,0.2822709083557129,-0.17198499899999975,14.842801094055176,0.9630406899999997,0.0,0.0
62,0.28727102279663086,-0.13758799919999998,14.688000679016113,0.7111806399999998,0.0,0.0
63,0.2912709712982178,-0.10892383269999995,14.842801094055176,0.7628442399999997,0.0,0.0
64,0.29627108573913574,-0.0859924995000001,14.552000045776367,0.60785344,0.0,0.0
65,0.30027103424072266,-0.05159549969999988,14.842801094055176,0.5949375399999997,0.0,0.0
66,0.3052709102630615,-0.022931333199999848,14.706000328063965,0.16871283999999998,0.0,0.0
67,0.30927109718322754,-0.00573283329999974,15.04800033569336,0.4141149399999997,0.0,0.0
68,0.31527090072631836,0.034396999800000216,14.688000679016113,0.37536723999999966,0.0,0.0
69,0.3192710876464844,0.06306116630000025,14.706000328063965,-0.044399510000000086,0.0,0.0
70,0.32427096366882324,0.0859924995000001,14.823999404907227,-0.0766892600000002,0.0,0.0
71,0.32827091217041016,0.10892383269999995,14.979599952697754,-0.1089790100000001,0.0,0.0
72,0.3332710266113281,0.13758799919999998,14.756000518798828,1.6475833899999999,0.0,0.0
73,0.33727097511291504,0.16051933240000027,14.823999404907227,1.6282095399999998,0.0,0.0
74,0.342271089553833,0.1891834989000003,14.483999252319336,1.6282095399999998,0.0,0.0
75,0.3462710380554199,0.20638199879999997,14.979599952697754,1.61529364,0.0,0.0
76,0.3512709140777588,0.2350461653,14.483999252319336,1.6088356899999998,0.0,0.0
