,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015931129455566406,0.21211483210000015,0.04800000414252281,0.09767539000000003,0.0,0.0
1,0.0024068355560302734,0.21211483210000015,0.046800002455711365,0.09767539000000003,0.0,0.0
2,0.007406949996948242,0.21211483210000015,0.04320000484585762,0.09767539000000003,0.0,0.0
3,0.011406898498535156,0.21211483210000015,0.03960000351071358,0.09767539000000003,0.0,0.0
4,0.016407012939453125,0.21211483210000015,0.04400000348687172,0.10413333999999974,0.0,0.0
5,0.02040696144104004,0.21211483210000015,0.03240000084042549,0.09767539000000003,0.0,0.0
6,0.025406837463378906,0.21211483210000015,0.03960000351071358,0.09767539000000003,0.0,0.0
7,0.029407024383544922,0.21211483210000015,0.036000002175569534,0.09767539000000003,0.0,0.0
8,0.03440690040588379,0.21211483210000015,0.04400000348687172,0.09767539000000003,0.0,0.0
9,0.0384068489074707,0.21211483210000015,0.04320000484585762,0.09767539000000003,0.0,0.0
10,0.044406890869140625,0.21211483210000015,0.046800002455711365,0.09767539000000003,0.0,0.0
11,0.04840683937072754,0.21211483210000015,0.03960000351071358,0.09767539000000003,0.0,0.0
12,0.05340695381164551,0.21211483210000015,0.04840000346302986,0.09767539000000003,0.0,0.0
13,0.05840706825256348,0.21211483210000015,0.04320000484585762,0.09767539000000003,0.0,0.0
14,0.06240701675415039,0.21211483210000015,0.052000001072883606,1.81549009,0.0,0.0
15,0.0664069652557373,0.21211483210000015,0.04320000484585762,1.6992469899999998,0.0,0.0
16,0.07140684127807617,0.21211483210000015,0.04320000484585762,0.12996513999999992,0.0,0.0
17,0.07640695571899414,0.21211483210000015,0.04400000348687172,0.1428810399999998,0.0,0.0
18,0.08040690422058105,0.21211483210000015,0.0528000071644783,0.16225488999999982,0.0,0.0
19,0.08640694618225098,0.21211483210000015,0.04320000484585762,1.4603028399999998,0.0,0.0
20,0.09040689468383789,0.21211483210000015,0.04840000346302986,1.37634949,0.0,0.0
21,0.09540700912475586,0.21211483210000015,0.04000000283122063,1.22781664,0.0,0.0
22,0.09940695762634277,0.21211483210000015,0.04400000348687172,0.18808669,0.0,0.0
23,0.10440707206726074,0.21211483210000015,0.036000002175569534,1.15677919,0.0,0.0
24,0.10840702056884766,0.21211483210000015,0.03960000351071358,1.11803149,0.0,0.0
25,0.11340689659118652,0.21211483210000015,0.03960000351071358,0.9694986399999999,0.0,0.0
26,0.11740684509277344,0.21211483210000015,0.04400000348687172,1.0147042899999996,0.0,0.0
27,0.1224069595336914,0.21211483210000015,0.04320000484585762,0.9501247899999998,0.0,0.0
28,0.12740683555603027,0.21211483210000015,0.04400000348687172,0.9501247899999998,0.0,0.0
29,0.13240694999694824,0.2178476653999999,0.036000002175569534,0.6207693399999998,0.0,0.0
30,0.13640689849853516,0.22358049870000007,0.04840000346302986,0.9307509399999998,0.0,0.0
31,0.14140701293945312,0.22358049870000007,0.036000002175569534,0.9307509399999998,0.0,0.0
32,0.14540696144104004,0.22358049870000007,0.04400000348687172,0.8984611899999999,0.0,0.0
33,0.1504068374633789,0.22931333200000026,0.046800002455711365,0.9242929899999996,0.0,0.0
34,0.15440702438354492,0.22931333200000026,0.036000002175569534,0.9242929899999996,0.0,0.0
35,0.1594069004058838,0.2350461653,0.03960000351071358,0.9436668399999997,0.0,0.0
36,0.1634068489074707,0.24077899860000018,0.052800003439188004,0.9307509399999998,0.0,0.0
37,0.16940689086914062,0.24077899860000018,0.13600000739097595,0.9694986399999999,0.0,0.0
38,0.17340683937072754,0.24651183189999992,0.8040000200271606,0.9888724899999999,0.0,0.0
39,0.1784069538116455,0.2522446652000001,1.7400001287460327,0.7111806399999998,0.0,0.0
40,0.18240690231323242,0.2579774985000003,2.9376001358032227,0.8145078399999996,0.0,0.0
41,0.1874070167541504,0.26371033180000003,3.8092000484466553,0.73701244,0.0,0.0
42,0.1914069652557373,0.2694431651000002,4.142000198364258,0.7951339899999996,0.0,0.0
43,0.19640684127807617,0.27517599839999995,4.514400005340576,0.82742374,0.0,0.0
44,0.2004070281982422,0.28090883170000014,5.400000095367432,0.8403396399999998,0.0,0.0
45,0.20540690422058105,0.29237449830000006,7.398000240325928,0.8532555399999997,0.0,0.0
46,0.20940685272216797,0.29810733160000025,9.52560043334961,0.8726293899999997,0.0,0.0
47,0.2154068946838379,0.3153058314999999,11.492400169372559,0.8790873399999999,0.0,0.0
48,0.2194068431854248,0.3325043314,13.910401344299316,0.8920032399999998,0.0,0.0
49,0.22440695762634277,0.34396999799999994,14.39880084991455,1.5830038899999996,0.0,0.0
50,0.2284069061279297,0.3554356646000003,14.060800552368164,0.9049191399999996,0.0,0.0
51,0.23340702056884766,0.36690133120000024,14.2464017868042,0.9113770899999998,0.0,0.0
52,0.23840689659118652,0.37836699780000016,14.619999885559082,0.9242929899999996,0.0,0.0
53,0.24240684509277344,0.401298331,14.688000679016113,0.9242929899999996,0.0,0.0
54,0.24640703201293945,0.4070311643000002,14.279999732971191,0.9242929899999996,0.0,0.0
55,0.2514069080352783,0.4184968309000001,14.2464017868042,0.93720889,0.0,0.0
56,0.25740694999694824,0.4356953308000002,14.39880084991455,0.9436668399999997,0.0,0.0
57,0.26140689849853516,0.4528938306999999,14.823999404907227,0.9436668399999997,0.0,0.0
58,0.2664070129394531,0.4700923306,14.619999885559082,2.6614815399999996,0.0,0.0
59,0.27040696144104004,0.4815579971999999,14.466401100158691,2.5387804899999997,0.0,0.0
60,0.2754068374633789,0.5044893304000002,14.619999885559082,2.3644158399999995,0.0,0.0
61,0.2794070243835449,0.5159549970000001,14.466401100158691,0.9242929899999996,0.0,0.0
62,0.2844069004058838,0.5331534969000002,14.911199569702148,2.19650914,0.0,0.0
63,0.2884068489074707,0.5618176634000003,14.534001350402832,0.9178350399999999,0.0,0.0
64,0.29340696334838867,0.5790161632999999,14.688000679016113,2.01568654,0.0,0.0
65,0.29840683937072754,0.5904818299000003,14.2464017868042,0.8597134899999999,0.0,0.0
66,0.3034069538116455,0.6134131631000002,14.619999885559082,1.8542377899999996,0.0,0.0
67,0.3074069023132324,0.6306116630000003,14.313600540161133,1.6992469899999998,0.0,0.0
68,0.3124070167541504,0.6363444963,14.601601600646973,1.6282095399999998,0.0,0.0
69,0.3164069652557373,0.6707414961000002,14.263601303100586,0.7822180899999998,0.0,0.0
70,0.32140684127807617,0.6764743294,14.706000328063965,1.50550849,0.0,0.0
71,0.3254070281982422,0.7051384959,14.534001350402832,0.7240965399999997,0.0,0.0
72,0.33040690422058105,0.7223369958000001,14.619999885559082,0.6982647399999999,0.0,0.0
73,0.33440685272216797,0.7395354957000002,14.028000831604004,0.6788908899999999,0.0,0.0
74,0.3404068946838379,0.7510011623000001,14.77440071105957,0.6595170399999999,0.0,0.0
75,0.3444068431854248,0.7739324955,14.313600540161133,0.64660114,0.0,0.0
76,0.3494069576263428,0.7911309954000001,14.619999885559082,0.6401431899999999,0.0,0.0
77,0.3534069061279297,0.7968638287000003,14.028000831604004,0.6336852399999997,0.0,0.0
78,0.35840702056884766,0.8140623285999999,14.534001350402832,0.6207693399999998,0.0,0.0
79,0.36240696907043457,0.8369936618000002,14.2464017868042,0.6143113899999997,0.0,0.0
80,0.36740684509277344,0.8484593284000002,14.619999885559082,0.60785344,0.0,0.0
81,0.3724069595336914,0.8541921616999999,13.710400581359863,0.6143113899999997,0.0,0.0
