,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0005438327789306641,-0.9631159944000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
1,0.004456043243408203,-0.9631159944000001,0.04800000041723251,-0.9743443100000001,0.0,0.0
2,0.008455991744995117,-0.9573831610999999,0.036000002175569534,-0.9743443100000001,0.0,0.0
3,0.013456106185913086,-0.9631159944000001,0.03960000351071358,-0.98080226,0.0,0.0
4,0.0174560546875,-0.9631159944000001,0.036000002175569534,-0.98080226,0.0,0.0
5,0.02245616912841797,-0.9573831610999999,0.04400000348687172,-0.98080226,0.0,0.0
6,0.026456117630004883,-0.9631159944000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
7,0.03145599365234375,-0.9631159944000001,0.04320000484585762,-0.9743443100000001,0.0,0.0
8,0.035456180572509766,-0.9631159944000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
9,0.041455984115600586,-0.9631159944000001,0.04320000484585762,-0.9743443100000001,0.0,0.0
10,0.0454561710357666,-0.9631159944000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
11,0.05045604705810547,-0.9631159944000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
12,0.05545616149902344,-0.9631159944000001,0.052000001072883606,-0.9743443100000001,0.0,0.0
13,0.05945611000061035,-0.9631159944000001,0.05040000379085541,-0.98080226,0.0,0.0
14,0.06445598602294922,-0.9631159944000001,0.04000000283122063,0.84679759,0.0,0.0
15,0.06845617294311523,-0.9631159944000001,0.0560000017285347,0.7822180899999998,0.0,0.0
16,0.0734560489654541,-0.9631159944000001,0.04320000484585762,0.71763859,0.0,0.0
17,0.07745599746704102,-0.9631159944000001,0.04400000348687172,0.5497318899999999,0.0,0.0
18,0.08245611190795898,-0.9631159944000001,0.04000000283122063,0.24620824000000008,0.0,0.0
19,0.08745598793029785,-0.9631159944000001,0.04000000283122063,0.29787184,0.0,0.0
20,0.09245610237121582,-0.9631159944000001,0.052000001072883606,0.007264089999999834,0.0,0.0
21,0.09645605087280273,-0.9631159944000001,0.046800002455711365,0.10413333999999974,0.0,0.0
22,0.1014561653137207,-0.9631159944000001,0.04800000414252281,0.046011789999999886,0.0,0.0
23,0.10545611381530762,-0.9631159944000001,0.04000000283122063,-0.02502566000000006,0.0,0.0
24,0.11045598983764648,-0.9631159944000001,0.04800000414252281,-0.0766892600000002,0.0,0.0
25,0.1144561767578125,-0.9631159944000001,0.04000000283122063,-0.12189491000000019,0.0,0.0
26,0.11945605278015137,-0.9631159944000001,0.03240000084042549,-0.14772671000000015,0.0,0.0
27,0.12345600128173828,-0.9573831610999999,0.03240000084042549,-0.1864744100000002,0.0,0.0
28,0.1294560432434082,-0.9573831610999999,0.03960000351071358,-0.19293236000000014,0.0,0.0
29,0.13345599174499512,-0.9573831610999999,0.035200003534555435,-0.19293236000000014,0.0,0.0
30,0.13845610618591309,-0.9516503277999999,0.04400000348687172,-0.2187641600000001,0.0,0.0
31,0.1424560546875,-0.9516503277999999,0.04000000283122063,-0.16064261000000002,0.0,0.0
32,0.14745616912841797,-0.9401846612,0.04400000348687172,-0.1735585100000001,0.0,0.0
33,0.15145611763000488,-0.9401846612,0.052800003439188004,-0.18001646000000004,0.0,0.0
