,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0014858245849609375,0.21211483210000015,0.046800002455711365,0.09767539000000003,0.0,0.0
1,0.0054857730865478516,0.21211483210000015,0.0528000071644783,0.09767539000000003,0.0,0.0
2,0.01048588752746582,0.21211483210000015,0.036000002175569534,0.09767539000000003,0.0,0.0
3,0.014485836029052734,0.21211483210000015,0.03240000084042549,0.10413333999999974,0.0,0.0
4,0.019485950469970703,0.21211483210000015,0.036000002175569534,0.09767539000000003,0.0,0.0
5,0.023485898971557617,0.21211483210000015,0.052800003439188004,0.09767539000000003,0.0,0.0
6,0.028485774993896484,0.21211483210000015,0.04320000484585762,0.09767539000000003,0.0,0.0
7,0.0324859619140625,0.21211483210000015,0.05040000379085541,0.09767539000000003,0.0,0.0
8,0.03748583793640137,0.21211483210000015,0.03960000351071358,0.09767539000000003,0.0,0.0
9,0.042485952377319336,0.21211483210000015,0.0528000071644783,0.09767539000000003,0.0,0.0
10,0.0474858283996582,0.21211483210000015,0.03960000351071358,0.09767539000000003,0.0,0.0
11,0.05148577690124512,0.21211483210000015,0.04400000348687172,0.09767539000000003,0.0,0.0
12,0.056485891342163086,0.21211483210000015,0.028800001367926598,0.09767539000000003,0.0,0.0
13,0.06048583984375,0.21211483210000015,0.0528000071644783,1.7832003399999996,0.0,0.0
14,0.06548595428466797,0.21211483210000015,0.03960000351071358,1.6411254399999997,0.0,0.0
15,0.06948590278625488,0.21211483210000015,0.04800000414252281,0.1105912899999999,0.0,0.0
16,0.07448577880859375,0.21211483210000015,0.04400000348687172,0.12996513999999992,0.0,0.0
17,0.07848596572875977,0.21211483210000015,0.04800000414252281,0.12996513999999992,0.0,0.0
18,0.08448576927185059,0.21211483210000015,0.04320000484585762,0.1428810399999998,0.0,0.0
19,0.0884859561920166,0.21211483210000015,0.03960000351071358,0.13642309000000008,0.0,0.0
20,0.09348583221435547,0.21211483210000015,0.028800001367926598,0.16225488999999982,0.0,0.0
21,0.09748578071594238,0.21211483210000015,0.04840000346302986,1.7896582899999998,0.0,0.0
22,0.10248589515686035,0.21211483210000015,0.04000000283122063,1.6475833899999999,0.0,0.0
23,0.10648584365844727,0.21211483210000015,0.04000000283122063,1.59591979,0.0,0.0
24,0.11148595809936523,0.21211483210000015,0.03960000351071358,1.39572334,0.0,0.0
25,0.11548590660095215,0.21211483210000015,0.04000000283122063,0.1945446399999997,0.0,0.0
26,0.12048578262329102,0.21211483210000015,0.028800001367926598,1.3117699899999997,0.0,0.0
27,0.12448573112487793,0.21211483210000015,0.0528000071644783,1.24719049,0.0,0.0
28,0.13048577308654785,0.21211483210000015,0.03960000351071358,0.99533044,0.0,0.0
29,0.13448596000671387,0.21211483210000015,0.04000000283122063,1.17615304,0.0,0.0
30,0.13948583602905273,0.21211483210000015,0.036000002175569534,0.7628442399999997,0.0,0.0
31,0.14348578453063965,0.2178476653999999,0.04840000346302986,1.0340781399999996,0.0,0.0
32,0.14848589897155762,0.2178476653999999,0.03960000351071358,0.9824145399999997,0.0,0.0
33,0.15348577499389648,0.2178476653999999,0.04000000283122063,1.00824634,0.0,0.0
34,0.1574859619140625,0.2178476653999999,0.03240000084042549,0.9888724899999999,0.0,0.0
35,0.16148591041564941,0.22358049870000007,0.057600002735853195,0.9630406899999997,0.0,0.0
36,0.16648578643798828,0.22931333200000026,0.046800002455711365,0.9436668399999997,0.0,0.0
37,0.17148590087890625,0.2350461653,0.03960000351071358,0.9436668399999997,0.0,0.0
38,0.17648577690124512,0.2350461653,0.03960000351071358,0.97595659,0.0,0.0
39,0.18148589134216309,0.2350461653,0.057200003415346146,0.9307509399999998,0.0,0.0
40,0.18548583984375,0.24077899860000018,0.12480000406503677,1.0017883899999998,0.0,0.0
41,0.18948578834533691,0.24077899860000018,0.4180000126361847,0.9824145399999997,0.0,0.0
42,0.19448590278625488,0.24651183189999992,1.2791999578475952,1.0147042899999996,0.0,0.0
43,0.19948577880859375,0.2579774985000003,2.303999900817871,1.0534519899999997,0.0,0.0
44,0.20348596572875977,0.2579774985000003,3.3600001335144043,0.7499283399999999,0.0,0.0
