,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0022962093353271484,-0.1318551658999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
1,0.0017039775848388672,-0.13758799919999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
2,0.006703853607177734,-0.13758799919999998,0.052000001072883606,-0.16064261000000002,0.0,0.0
3,0.012703895568847656,-0.13758799919999998,0.0528000071644783,-0.16064261000000002,0.0,0.0
4,0.01670384407043457,-0.13758799919999998,0.04800000414252281,-0.16064261000000002,0.0,0.0
5,0.020703792572021484,-0.13758799919999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
6,0.025703907012939453,-0.13758799919999998,0.03240000084042549,-0.16064261000000002,0.0,0.0
7,0.03070378303527832,-0.13758799919999998,0.03960000351071358,-0.15418466000000008,0.0,0.0
8,0.034703969955444336,-0.13758799919999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
9,0.0397038459777832,-0.13758799919999998,0.03960000351071358,-0.16064261000000002,0.0,0.0
10,0.04370379447937012,-0.13758799919999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
11,0.048703908920288086,-0.13758799919999998,0.04400000348687172,-0.16064261000000002,0.0,0.0
12,0.05370378494262695,-0.13758799919999998,0.04000000283122063,-0.16064261000000002,0.0,0.0
13,0.05870389938354492,-0.13758799919999998,0.04840000346302986,-0.16064261000000002,0.0,0.0
14,0.06270384788513184,-0.13758799919999998,0.052000001072883606,-0.16064261000000002,0.0,0.0
15,0.0677039623260498,-0.13758799919999998,0.0528000071644783,-0.16064261000000002,0.0,0.0
16,0.07170391082763672,-0.13758799919999998,0.052000001072883606,-0.16064261000000002,0.0,0.0
17,0.07670378684997559,-0.13758799919999998,0.04800000414252281,1.63466749,0.0,0.0
18,0.0807039737701416,-0.13758799919999998,0.04000000283122063,1.4925925899999997,0.0,0.0
19,0.08570384979248047,-0.13758799919999998,0.04840000346302986,1.3505176899999998,0.0,0.0
20,0.08970379829406738,-0.13758799919999998,0.04000000283122063,-0.12835286000000012,0.0,0.0
21,0.0957038402557373,-0.1318551658999998,0.04400000348687172,1.4280130899999999,0.0,0.0
22,0.09970378875732422,-0.13758799919999998,0.04400000348687172,1.30531204,0.0,0.0
23,0.10470390319824219,-0.13758799919999998,0.03240000084042549,1.1244894399999996,0.0,0.0
24,0.1087038516998291,-0.13758799919999998,0.04800000414252281,1.08574174,0.0,0.0
25,0.11370396614074707,-0.13758799919999998,0.036000002175569534,0.9694986399999999,0.0,0.0
26,0.11770391464233398,-0.13758799919999998,0.04400000348687172,0.9178350399999999,0.0,0.0
27,0.12270379066467285,-0.13758799919999998,0.04000000283122063,0.8532555399999997,0.0,0.0
28,0.12670397758483887,-0.1318551658999998,0.04320000484585762,0.7951339899999996,0.0,0.0
29,0.13170385360717773,-0.1318551658999998,0.04320000484585762,0.75638629,0.0,0.0
30,0.13770389556884766,-0.1318551658999998,0.03240000084042549,0.7240965399999997,0.0,0.0
31,0.14170384407043457,-0.1318551658999998,0.03240000084042549,0.7111806399999998,0.0,0.0
32,0.14670395851135254,-0.1318551658999998,0.04800000414252281,0.6853488399999996,0.0,0.0
33,0.15070390701293945,-0.1318551658999998,0.04800000414252281,0.7047226899999997,0.0,0.0
34,0.15541291236877441,-0.1318551658999998,0.036000002175569534,0.6982647399999999,0.0,0.0
35,0.16041302680969238,-0.12612233260000005,0.04840000346302986,0.6724329399999998,0.0,0.0
36,0.1644129753112793,-0.12612233260000005,0.05400000140070915,0.6918067899999998,0.0,0.0
37,0.16941308975219727,-0.12038949929999987,0.11520000547170639,0.7111806399999998,0.0,0.0
38,0.17341303825378418,-0.11465666600000013,0.2752000093460083,0.71763859,0.0,0.0
39,0.17841291427612305,-0.10892383269999995,0.5192000269889832,0.75638629,0.0,0.0
40,0.18341302871704102,-0.10319099939999976,1.2640000581741333,0.77576014,0.0,0.0
41,0.18841290473937988,-0.09745816610000002,2.1712002754211426,0.8015919399999998,0.0,0.0
42,0.1924130916595459,-0.09172533279999984,3.8368003368377686,0.8145078399999996,0.0,0.0
43,0.19741296768188477,-0.0859924995000001,5.753600597381592,0.84679759,0.0,0.0
44,0.20141291618347168,-0.06879399959999999,8.232000350952148,0.8209657899999998,0.0,0.0
45,0.20641303062438965,-0.0630611662999998,9.953200340270996,0.9113770899999998,0.0,0.0
46,0.21041297912597656,-0.05159549969999988,11.565600395202637,0.8984611899999999,0.0,0.0
47,0.21541285514831543,-0.04586266640000014,12.857600212097168,0.9888724899999999,0.0,0.0
48,0.21941304206848145,-0.022931333199999848,14.263601303100586,1.0147042899999996,0.0,0.0
49,0.22541308403015137,-0.017198499900000108,14.196001052856445,0.75638629,0.0,0.0
50,0.22941303253173828,-0.00573283329999974,14.552000045776367,0.7822180899999998,0.0,0.0
51,0.23441290855407715,0.017198499900000108,14.263601303100586,0.82742374,0.0,0.0
52,0.23841285705566406,0.028664166500000032,14.892000198364258,0.84679759,0.0,0.0
53,0.24341297149658203,0.05159549969999988,14.601601600646973,0.8726293899999997,0.0,0.0
54,0.24741291999816895,0.06879399959999999,14.756000518798828,2.7196030899999997,0.0,0.0
55,0.2524130344390869,0.09172533280000028,14.39880084991455,2.1448455399999995,0.0,0.0
56,0.25641298294067383,0.11465666600000013,14.77440071105957,2.75189284,0.0,0.0
57,0.2614128589630127,0.13758799919999998,14.39880084991455,2.75189284,0.0,0.0
58,0.26641297340393066,0.15478649910000009,14.960000038146973,2.75189284,0.0,0.0
59,0.27141308784484863,0.1891834989000003,14.161601066589355,2.65502359,0.0,0.0
60,0.27541303634643555,0.21211483210000015,14.756000518798828,2.47420099,0.0,0.0
61,0.2804129123687744,0.24077899860000018,14.77440071105957,2.2804624899999997,0.0,0.0
62,0.28441286087036133,0.2694431651000002,14.77440071105957,2.15130349,0.0,0.0
63,0.2894129753112793,0.29810733160000025,14.534001350402832,1.99631269,0.0,0.0
64,0.2934129238128662,0.3382371647000002,14.756000518798828,1.8671536899999999,0.0,0.0
65,0.2984130382537842,0.36690133120000024,14.263601303100586,1.7379946899999998,0.0,0.0
66,0.3024129867553711,0.39556549770000027,14.823999404907227,1.6088356899999998,0.0,0.0
67,0.308413028717041,0.42996249750000004,14.534001350402832,1.5184243899999998,0.0,0.0
68,0.3134129047393799,0.4528938306999999,14.619999885559082,1.4086392399999998,0.0,0.0
69,0.3174130916595459,0.4815579971999999,14.263601303100586,1.3246858899999996,0.0,0.0
70,0.3214130401611328,0.5159549970000001,14.960000038146973,1.24719049,0.0,0.0
71,0.3264129161834717,0.5388863302,14.263601303100586,1.15677919,0.0,0.0
72,0.33141303062438965,0.5790161632999999,14.756000518798828,1.11803149,0.0,0.0
73,0.33541297912597656,0.6019474965000002,14.09480094909668,1.0211622399999998,0.0,0.0
74,0.34041285514831543,0.6306116630000003,14.823999404907227,0.95658274,0.0,0.0
75,0.34441304206848145,0.6650086628,14.466401100158691,0.9242929899999996,0.0,0.0
76,0.35041308403015137,0.6994056626000003,14.892000198364258,0.5045262399999997,0.0,0.0
77,0.3544130325317383,0.7280698291000003,14.279999732971191,0.4722364899999998,0.0,0.0
78,0.35941290855407715,0.7510011623000001,14.619999885559082,0.44640469000000005,0.0,0.0
79,0.36341285705566406,0.7796653288000002,14.179201126098633,0.43348878999999974,0.0,0.0
80,0.36841297149658203,0.7911309954000001,14.756000518798828,0.42057288999999987,0.0,0.0
81,0.37241291999816895,0.8369936618000002,14.619999885559082,2.25463069,0.0,0.0
82,0.3774130344390869,0.8484593284000002,14.911199569702148,2.2417147899999996,0.0,0.0
83,0.38141298294067383,0.8713906616,14.313600540161133,2.23525684,0.0,0.0
84,0.3864128589630127,0.8943219948000003,14.842801094055176,2.1060978399999994,0.0,0.0
85,0.3904130458831787,0.9057876614000002,14.823999404907227,0.43348878999999974,0.0,0.0
86,0.39641308784484863,0.9287189946000001,14.601601600646973,1.9511070399999997,0.0,0.0
87,0.40041303634643555,0.9344518279000003,14.416000366210938,0.44640469000000005,0.0,0.0
88,0.4054129123687744,0.9631159944000003,14.619999885559082,0.45286263999999976,0.0,0.0
89,0.40941286087036133,0.9860473276000001,14.228400230407715,0.46577853999999963,0.0,0.0
90,0.4144129753112793,0.9975129942000001,14.619999885559082,1.8994434399999998,0.0,0.0
91,0.4184129238128662,1.0032458275000002,14.552000045776367,0.49806828999999997,0.0,0.0
92,0.4234130382537842,1.0204443274,14.619999885559082,0.5045262399999997,0.0,0.0
93,0.4274129867553711,1.0261771607,13.727999687194824,0.51744214,0.0,0.0
94,0.43241286277770996,1.0433756606000002,10.833600044250488,0.5303580399999999,0.0,0.0
95,0.43741297721862793,1.0433756606000002,6.240000247955322,0.6724329399999998,0.0,0.0
96,0.4424130916595459,1.0548413271999997,3.488800048828125,0.5626477899999998,0.0,0.0
97,0.4464130401611328,1.0605741605000003,1.6871999502182007,0.5691057399999999,0.0,0.0
98,0.4514129161834717,1.0663069938,0.6600000262260437,0.5884795899999999,0.0,0.0
99,0.45641303062438965,1.0720398270999998,0.24480001628398895,0.60785344,0.0,0.0
100,0.46041297912597656,1.0777726604000004,0.12480000406503677,0.6143113899999997,0.0,0.0
101,0.4644129276275635,1.0835054937000002,0.09360000491142273,0.62722729,0.0,0.0
102,0.46941304206848145,1.089238327,0.057200003415346146,0.6401431899999999,0.0,0.0
103,0.4744129180908203,1.089238327,0.03240000084042549,0.6530590899999997,0.0,0.0
104,0.4794130325317383,1.0949711603000005,0.03960000351071358,0.6982647399999999,0.0,0.0
105,0.48441290855407715,1.089238327,0.03960000351071358,0.6788908899999999,0.0,0.0
106,0.48841285705566406,1.089238327,0.04320000484585762,0.6853488399999996,0.0,0.0
107,0.49341297149658203,1.089238327,0.03960000351071358,0.6982647399999999,0.0,0.0
108,0.49741291999816895,1.089238327,0.036000002175569534,0.7111806399999998,0.0,0.0
109,0.5024130344390869,1.0777726604000004,0.03960000351071358,0.7240965399999997,0.0,0.0
