,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0031180381774902344,0.36116849790000005,0.04320000484585762,0.2720400399999998,0.0,0.0
1,0.0018820762634277344,0.36116849790000005,0.04000000283122063,0.2720400399999998,0.0,0.0
2,0.0058820247650146484,0.36116849790000005,0.04320000484585762,0.2720400399999998,0.0,0.0
3,0.010881900787353516,0.36116849790000005,0.03960000351071358,0.2849559399999997,0.0,0.0
4,0.015882015228271484,0.36116849790000005,0.04400000348687172,0.27849799,0.0,0.0
5,0.02088189125061035,0.36116849790000005,0.03960000351071358,0.27849799,0.0,0.0
6,0.024882078170776367,0.36116849790000005,0.03240000084042549,0.2720400399999998,0.0,0.0
7,0.029881954193115234,0.36116849790000005,0.03960000351071358,0.27849799,0.0,0.0
8,0.0348820686340332,0.36116849790000005,0.03960000351071358,0.27849799,0.0,0.0
9,0.03888201713562012,0.36116849790000005,0.04320000484585762,0.27849799,0.0,0.0
10,0.04288196563720703,0.36116849790000005,0.03960000351071358,0.2720400399999998,0.0,0.0
11,0.047882080078125,0.36116849790000005,0.03960000351071358,0.2720400399999998,0.0,0.0
12,0.05288195610046387,0.36116849790000005,0.036000002175569534,0.2720400399999998,0.0,0.0
13,0.057882070541381836,0.36116849790000005,0.04320000484585762,0.2720400399999998,0.0,0.0
14,0.06188201904296875,0.36116849790000005,0.04400000348687172,0.2720400399999998,0.0,0.0
15,0.06688189506530762,0.36116849790000005,0.05040000379085541,0.2720400399999998,0.0,0.0
16,0.07188200950622559,0.36116849790000005,0.03960000351071358,0.2849559399999997,0.0,0.0
17,0.0758819580078125,0.36116849790000005,0.03960000351071358,2.03506039,0.0,0.0
18,0.08088207244873047,0.36116849790000005,0.03960000351071358,1.9317331899999997,0.0,0.0
19,0.08488202095031738,0.36116849790000005,0.036000002175569534,1.77674239,0.0,0.0
20,0.08988189697265625,0.36116849790000005,0.03960000351071358,0.2526661899999998,0.0,0.0
21,0.09388208389282227,0.36116849790000005,0.04000000283122063,0.23975028999999992,0.0,0.0
22,0.09988188743591309,0.36116849790000005,0.03960000351071358,1.6411254399999997,0.0,0.0
23,0.1038820743560791,0.36116849790000005,0.052000001072883606,1.4732187399999996,0.0,0.0
24,0.10888195037841797,0.36116849790000005,0.04320000484585762,1.3182279399999999,0.0,0.0
25,0.11288189888000488,0.36116849790000005,0.04400000348687172,1.2084427899999999,0.0,0.0
26,0.11788201332092285,0.3554356646000003,0.036000002175569534,1.0792837899999999,0.0,0.0
27,0.12188196182250977,0.3554356646000003,0.036000002175569534,0.9824145399999997,0.0,0.0
28,0.12688207626342773,0.3554356646000003,0.036000002175569534,0.88554529,0.0,0.0
29,0.13088202476501465,0.3554356646000003,0.052800003439188004,0.7951339899999996,0.0,0.0
30,0.13588190078735352,0.3554356646000003,0.036000002175569534,0.6982647399999999,0.0,0.0
31,0.13988208770751953,0.3554356646000003,0.04400000348687172,0.60785344,0.0,0.0
32,0.14588189125061035,0.3497028313000001,0.036000002175569534,0.53681599,0.0,0.0
33,0.14988207817077637,0.34396999799999994,0.052000001072883606,0.44640469000000005,0.0,0.0
34,0.15488195419311523,0.34396999799999994,0.10080001503229141,0.3559933900000001,0.0,0.0
35,0.15888190269470215,0.3382371647000002,0.18720000982284546,0.3301615899999999,0.0,0.0
36,0.16388201713562012,0.3325043314,0.44519999623298645,0.2526661899999998,0.0,0.0
37,0.16788196563720703,0.3267714981000003,0.680400013923645,0.20746054000000003,0.0,0.0
38,0.172882080078125,0.3267714981000003,0.8711999654769897,0.11704924000000005,0.0,0.0
39,0.17688202857971191,0.3210386648000001,1.050800085067749,0.09767539000000003,0.0,0.0
40,0.18188190460205078,0.3153058314999999,1.3904000520706177,0.046011789999999886,0.0,0.0
41,0.18688201904296875,0.3153058314999999,2.0880000591278076,0.013722039999999769,0.0,0.0
42,0.19188189506530762,0.3038401649,3.4344003200531006,-0.05731541000000018,0.0,0.0
43,0.19588208198547363,0.29810733160000025,4.66480016708374,-0.07023131000000005,0.0,0.0
44,0.2008819580078125,0.2866416649999999,7.23520040512085,-0.12835286000000012,0.0,0.0
45,0.20488190650939941,0.2694431651000002,9.600000381469727,-0.18001646000000004,0.0,0.0
46,0.20988202095031738,0.2694431651000002,12.247200012207031,-0.19293236000000014,0.0,0.0
47,0.21488189697265625,0.2579774985000003,13.816801071166992,-0.2833436600000001,0.0,0.0
48,0.21888208389282227,0.24651183189999992,14.99839973449707,-0.30271751000000013,0.0,0.0
49,0.22288203239440918,0.2350461653,14.911199569702148,-0.35438111000000005,0.0,0.0
50,0.2288820743560791,0.2178476653999999,15.224000930786133,-0.3414652100000002,0.0,0.0
51,0.23388195037841797,0.20638199879999997,14.824800491333008,-0.3931288100000001,0.0,0.0
52,0.23788189888000488,0.18345066560000012,15.224000930786133,-0.7483160600000001,0.0,0.0
53,0.2418820858001709,0.16051933240000027,14.706000328063965,-0.77414786,0.0,0.0
54,0.24688196182250977,0.14332083250000016,15.451201438903809,1.0017883899999998,0.0,0.0
55,0.25188207626342773,0.12038949929999987,15.05000114440918,-0.7870637600000001,0.0,0.0
56,0.25588202476501465,0.09745816610000002,15.31200122833252,0.9694986399999999,0.0,0.0
57,0.2608819007873535,0.08025966619999991,14.911199569702148,0.95658274,0.0,0.0
58,0.26488208770751953,0.05159549969999988,15.451201438903809,0.97595659,0.0,0.0
59,0.27088189125061035,0.022931333200000292,15.224000930786133,0.8984611899999999,0.0,0.0
60,0.27488207817077637,-0.011465666599999924,15.224000930786133,0.75638629,0.0,0.0
61,0.27988195419311523,-0.028664166500000032,15.451201438903809,0.60785344,0.0,0.0
62,0.28388190269470215,-0.0630611662999998,15.451201438903809,0.4722364899999998,0.0,0.0
63,0.2888820171356201,-0.09745816610000002,15.085599899291992,0.3624513399999998,0.0,0.0
64,0.29288196563720703,-0.1318551658999998,15.224000930786133,0.23975028999999992,0.0,0.0
65,0.297882080078125,-0.1662521657,15.224000930786133,0.16225488999999982,0.0,0.0
66,0.3018820285797119,-0.19491633220000004,15.431600570678711,0.11704924000000005,0.0,0.0
67,0.3068819046020508,-0.22931333199999981,15.103201866149902,0.05892768999999998,0.0,0.0
68,0.3108820915222168,-0.26371033180000003,15.067200660705566,0.0008061399999998997,0.0,0.0
69,0.3168818950653076,-0.29237449830000006,15.224000930786133,-0.044399510000000086,0.0,0.0
70,0.32088208198547363,-0.32677149809999984,15.451201438903809,-0.0766892600000002,0.0,0.0
71,0.3258819580078125,-0.3669013311999998,15.085599899291992,-0.07023131000000005,0.0,0.0
72,0.3298819065093994,-0.3955654976999998,14.860800743103027,-0.1089790100000001,0.0,0.0
73,0.3348820209503174,-0.4356953307999998,15.451201438903809,-0.09606311000000023,0.0,0.0
74,0.3388819694519043,-0.4586266640000001,15.172800064086914,-0.12835286000000012,0.0,0.0
75,0.34388208389282227,-0.49875649710000003,15.381601333618164,-0.4383344600000001,0.0,0.0
76,0.3478820323944092,-0.5274206636000001,15.293200492858887,-0.41250266000000013,0.0,0.0
77,0.35288190841674805,-0.5560848301000001,15.362401008605957,-0.3931288100000001,0.0,0.0
78,0.357882022857666,-0.5847489966000001,15.224000930786133,1.39572334,0.0,0.0
79,0.3628818988800049,-0.5904818298999999,15.520800590515137,1.41509719,0.0,0.0
80,0.3668820858001709,-0.6306116629999998,15.381601333618164,1.4409289899999997,0.0,0.0
81,0.37188196182250977,-0.6478101628999999,15.362401008605957,1.4409289899999997,0.0,0.0
82,0.3758819103240967,-0.6650086628,15.362401008605957,1.4280130899999999,0.0,0.0
83,0.38088202476501465,-0.6936728293000001,15.451201438903809,1.3182279399999999,0.0,0.0
84,0.38488197326660156,-0.7166041624999999,15.590400695800781,1.1696950899999998,0.0,0.0
85,0.38988208770751953,-0.7338026624,15.362401008605957,-0.08960516000000007,0.0,0.0
86,0.39388203620910645,-0.7510011623000001,14.929600715637207,0.9888724899999999,0.0,0.0
87,0.39988207817077637,-0.7681996621999998,15.242400169372559,-0.1864744100000002,0.0,0.0
88,0.4038820266723633,-0.7853981620999999,15.381601333618164,-0.3931288100000001,0.0,0.0
89,0.40888190269470215,-0.7968638286999998,14.947200775146484,-0.41250266000000013,0.0,0.0
90,0.41288208961486816,-0.8197951619000001,15.136000633239746,0.8403396399999998,0.0,0.0
91,0.41788196563720703,-0.8312608285,15.381601333618164,-0.39958676000000004,0.0,0.0
92,0.42188191413879395,-0.8427264951,15.381601333618164,-0.46416626000000005,0.0,0.0
93,0.4268820285797119,-0.8541921616999999,15.067200660705566,-0.4835401100000001,0.0,0.0
94,0.4318819046020508,-0.8656578282999998,14.736801147460938,-0.5029139600000001,0.0,0.0
95,0.4358820915222168,-0.8771234948999997,12.672000885009766,0.7047226899999997,0.0,0.0
96,0.44088196754455566,-0.8885891615000001,9.35200023651123,-0.07023131000000005,0.0,0.0
97,0.44588208198547363,-0.8885891615000001,5.061600208282471,-0.5481196100000001,0.0,0.0
98,0.4508819580078125,-0.9000548281,2.5055999755859375,-0.5610355100000002,0.0,0.0
99,0.4548819065093994,-0.9057876613999998,0.9071999788284302,-0.53520371,0.0,0.0
100,0.4598820209503174,-0.9115204947,0.5304000377655029,-0.59978321,0.0,0.0
101,0.4638819694519043,-0.9172533280000001,0.258400022983551,-0.6062411600000002,0.0,0.0
102,0.4678819179534912,-0.9172533280000001,0.12480000406503677,-0.6256150100000002,0.0,0.0
103,0.4728820323944092,-0.9229861612999999,0.057600002735853195,-0.6320729600000001,0.0,0.0
104,0.47788190841674805,-0.9287189946000001,0.04400000348687172,0.7047226899999997,0.0,0.0
105,0.482882022857666,-0.9287189946000001,0.04000000283122063,-0.6579047600000001,0.0,0.0
106,0.4878818988800049,-0.9287189946000001,0.04800000414252281,-0.6708206600000002,0.0,0.0
107,0.4918820858001709,-0.9287189946000001,0.04800000414252281,-0.68373656,0.0,0.0
108,0.49688196182250977,-0.9287189946000001,0.04400000348687172,-0.6966524600000001,0.0,0.0
109,0.5008819103240967,-0.9287189946000001,0.036000002175569534,-0.7031104100000001,0.0,0.0
110,0.5058820247650146,-0.9229861612999999,0.036000002175569534,-0.7160263100000002,0.0,0.0
111,0.5098819732666016,-0.9229861612999999,0.036000002175569534,-0.7224842600000001,0.0,0.0
112,0.5148820877075195,-0.9172533280000001,0.04400000348687172,-0.72894221,0.0,0.0
113,0.5188820362091064,-0.9229861612999999,0.03200000151991844,-0.7418581100000001,0.0,0.0
114,0.5238819122314453,-0.9172533280000001,0.036000002175569534,-0.7483160600000001,0.0,0.0
115,0.5288820266723633,-0.9229861612999999,0.052000001072883606,-0.75477401,0.0,0.0
116,0.5338819026947021,-0.9172533280000001,0.035200003534555435,-0.7612319600000002,0.0,0.0
117,0.5378820896148682,-0.9172533280000001,0.11760000884532928,-0.7676899100000001,0.0,0.0
118,0.542881965637207,-0.9172533280000001,0.09680000692605972,-0.77414786,0.0,0.0
119,0.546881914138794,-0.9172533280000001,0.11960000544786453,-0.7806058100000002,0.0,0.0
120,0.5518820285797119,-0.9115204947,0.11880000680685043,-0.7806058100000002,0.0,0.0
