,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00012612342834472656,0.7395354957000002,0.03960000351071358,0.7305544899999998,0.0,0.0
1,0.004873991012573242,0.7395354957000002,0.04800000414252281,0.7305544899999998,0.0,0.0
2,0.008873939514160156,0.7395354957000002,0.03240000084042549,0.7305544899999998,0.0,0.0
3,0.013873815536499023,0.7395354957000002,0.03960000351071358,0.7305544899999998,0.0,0.0
4,0.01787400245666504,0.7395354957000002,0.04320000484585762,0.73701244,0.0,0.0
5,0.022873878479003906,0.7395354957000002,0.03960000351071358,0.7305544899999998,0.0,0.0
6,0.02687382698059082,0.7395354957000002,0.04800000414252281,0.7305544899999998,0.0,0.0
7,0.03287386894226074,0.7395354957000002,0.046800002455711365,0.7305544899999998,0.0,0.0
8,0.036873817443847656,0.7395354957000002,0.04800000414252281,0.7305544899999998,0.0,0.0
9,0.041873931884765625,0.7395354957000002,0.036000002175569534,0.7305544899999998,0.0,0.0
10,0.04587388038635254,0.7395354957000002,0.04400000348687172,0.7305544899999998,0.0,0.0
11,0.05087399482727051,0.7395354957000002,0.03960000351071358,0.7305544899999998,0.0,0.0
12,0.05487394332885742,0.7395354957000002,0.04000000283122063,0.7305544899999998,0.0,0.0
13,0.05987381935119629,0.7395354957000002,0.028800001367926598,0.7305544899999998,0.0,0.0
14,0.0638740062713623,0.7395354957000002,0.04000000283122063,2.47420099,0.0,0.0
15,0.06887388229370117,0.7395354957000002,0.03240000084042549,2.37733174,0.0,0.0
16,0.07387399673461914,0.7395354957000002,0.04800000414252281,2.20942504,0.0,0.0
17,0.07887387275695801,0.745268329,0.03960000351071358,2.0802660399999997,0.0,0.0
18,0.08287382125854492,0.7395354957000002,0.028800001367926598,1.8994434399999998,0.0,0.0
19,0.08787393569946289,0.7395354957000002,0.03240000084042549,1.7638264899999996,0.0,0.0
20,0.0918738842010498,0.745268329,0.04400000348687172,1.6475833899999999,0.0,0.0
21,0.09687399864196777,0.745268329,0.035200003534555435,1.52488234,0.0,0.0
22,0.10087394714355469,0.7395354957000002,0.03240000084042549,1.4538448899999996,0.0,0.0
23,0.10587382316589355,0.7338026624,0.036000002175569534,1.3440597399999996,0.0,0.0
24,0.11087393760681152,0.7395354957000002,0.04400000348687172,1.26656434,0.0,0.0
25,0.11487388610839844,0.7338026624,0.04000000283122063,1.1890689399999999,0.0,0.0
26,0.1198740005493164,0.7338026624,0.04000000283122063,1.0921996899999997,0.0,0.0
27,0.12487387657165527,0.7280698291000003,0.04800000414252281,0.99533044,0.0,0.0
28,0.1288738250732422,0.7338026624,0.04320000484585762,0.9307509399999998,0.0,0.0
29,0.13387393951416016,0.7338026624,0.036000002175569534,0.8532555399999997,0.0,0.0
30,0.13887381553649902,0.7223369958000001,0.04400000348687172,0.8209657899999998,0.0,0.0
31,0.14287400245666504,0.7223369958000001,0.03960000351071358,0.73701244,0.0,0.0
32,0.14687395095825195,0.7223369958000001,0.04000000283122063,0.6982647399999999,0.0,0.0
33,0.15187382698059082,0.7166041624999999,0.03200000151991844,0.6336852399999997,0.0,0.0
34,0.1568739414215088,0.7108713292000002,0.05040000006556511,0.5755636899999996,0.0,0.0
35,0.16187381744384766,0.7051384959,0.18199999630451202,0.5239000899999997,0.0,0.0
36,0.16687393188476562,0.6994056626000003,0.5952000617980957,0.4916103399999998,0.0,0.0
37,0.17087388038635254,0.6822071627000001,2.097600221633911,0.4593205899999999,0.0,0.0
38,0.1758739948272705,0.6764743294,3.7060000896453857,0.3947410899999997,0.0,0.0
39,0.17987394332885742,0.6650086628,5.372400283813477,0.3559933900000001,0.0,0.0
40,0.1848738193511963,0.6650086628,6.450000286102295,0.3043297899999997,0.0,0.0
41,0.1888740062713623,0.6707414961000002,7.127999782562256,0.29141388999999984,0.0,0.0
42,0.19387388229370117,0.6478101628999999,8.11760139465332,0.24620824000000008,0.0,0.0
43,0.19787383079528809,0.6420773296000002,8.932000160217285,0.20746054000000003,0.0,0.0
44,0.203873872756958,0.6363444963,10.795199394226074,-0.14126876000000022,0.0,0.0
45,0.20787382125854492,0.6248788297000001,14.008000373840332,-0.1735585100000001,0.0,0.0
46,0.2128739356994629,0.6076803298,14.654399871826172,1.55717209,0.0,0.0
47,0.2168738842010498,0.5962146632,14.929600715637207,0.47869443999999994,0.0,0.0
48,0.22187399864196777,0.5732833300000002,14.688000679016113,1.5119664399999997,0.0,0.0
49,0.2258739471435547,0.5618176634000003,15.067200660705566,1.4409289899999997,0.0,0.0
50,0.23087382316589355,0.5503519967999999,14.516800880432129,1.44738694,0.0,0.0
51,0.23487401008605957,0.5274206636000001,15.067200660705566,1.41509719,0.0,0.0
52,0.23987388610839844,0.5102221637,14.706000328063965,1.28593819,0.0,0.0
53,0.2448740005493164,0.49875649710000003,15.224000930786133,1.13740534,0.0,0.0
54,0.24987387657165527,0.4700923306,14.878000259399414,1.00824634,0.0,0.0
55,0.2538738250732422,0.4528938306999999,15.136000633239746,0.8984611899999999,0.0,0.0
56,0.25887393951416016,0.42996249750000004,14.80880069732666,0.8080498899999999,0.0,0.0
57,0.26287388801574707,0.4070311643000002,15.293200492858887,0.7499283399999999,0.0,0.0
