,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0015311241149902344,-0.7395354956999998,0.046800002455711365,-0.75477401,0.0,0.0
1,0.0034689903259277344,-0.745268329,0.04400000348687172,-0.75477401,0.0,0.0
2,0.0074689388275146484,-0.745268329,0.036000002175569534,-0.7483160600000001,0.0,0.0
3,0.012469053268432617,-0.745268329,0.04400000348687172,-0.7483160600000001,0.0,0.0
4,0.01646900177001953,-0.745268329,0.04840000346302986,-0.7483160600000001,0.0,0.0
5,0.0214688777923584,-0.745268329,0.04400000348687172,-0.7483160600000001,0.0,0.0
6,0.025469064712524414,-0.7395354956999998,0.03960000351071358,-0.7483160600000001,0.0,0.0
7,0.031468868255615234,-0.745268329,0.04800000414252281,-0.7483160600000001,0.0,0.0
8,0.0364689826965332,-0.7395354956999998,0.0560000017285347,-0.7418581100000001,0.0,0.0
9,0.04046893119812012,-0.745268329,0.036000002175569534,-0.7483160600000001,0.0,0.0
10,0.04446887969970703,-0.745268329,0.04800000414252281,-0.7483160600000001,0.0,0.0
11,0.049468994140625,-0.745268329,0.0528000071644783,-0.7483160600000001,0.0,0.0
12,0.05446887016296387,-0.745268329,0.04800000414252281,-0.7483160600000001,0.0,0.0
13,0.05846905708312988,-0.745268329,0.04800000414252281,1.0147042899999996,0.0,0.0
14,0.0624690055847168,-0.745268329,0.04400000348687172,0.9307509399999998,0.0,0.0
15,0.06746888160705566,-0.745268329,0.04000000283122063,0.7886760399999999,0.0,0.0
16,0.07346892356872559,-0.745268329,0.04000000283122063,0.6530590899999997,0.0,0.0
17,0.0774688720703125,-0.745268329,0.03960000351071358,-0.70956836,0.0,0.0
18,0.08246898651123047,-0.745268329,0.04000000283122063,0.5432739399999997,0.0,0.0
19,0.08646893501281738,-0.745268329,0.03960000351071358,0.43348878999999974,0.0,0.0
20,0.09146904945373535,-0.745268329,0.03960000351071358,0.3301615899999999,0.0,0.0
21,0.09546899795532227,-0.7395354956999998,0.04000000283122063,0.2849559399999997,0.0,0.0
22,0.10046887397766113,-0.745268329,0.028800001367926598,0.2203764399999999,0.0,0.0
23,0.10446906089782715,-0.745268329,0.036000002175569534,0.16871283999999998,0.0,0.0
24,0.10946893692016602,-0.745268329,0.052000001072883606,0.12996513999999992,0.0,0.0
25,0.11446905136108398,-0.745268329,0.04400000348687172,0.12350718999999977,0.0,0.0
26,0.11946892738342285,-0.745268329,0.04320000484585762,0.08475948999999972,0.0,0.0
27,0.12346887588500977,-0.745268329,0.04320000484585762,0.046011789999999886,0.0,0.0
28,0.12846899032592773,-0.7395354956999998,0.04000000283122063,0.05892768999999998,0.0,0.0
29,0.13246893882751465,-0.7338026624,0.036000002175569534,0.03955383999999995,0.0,0.0
30,0.13746905326843262,-0.7338026624,0.02800000086426735,0.06538563999999969,0.0,0.0
31,0.14146900177001953,-0.7223369958000001,0.04400000348687172,0.07184358999999985,0.0,0.0
32,0.1464688777923584,-0.7166041624999999,0.04000000283122063,0.07184358999999985,0.0,0.0
33,0.15046906471252441,-0.7108713291999997,0.06600000709295273,0.10413333999999974,0.0,0.0
34,0.15646886825561523,-0.7051384959,0.14800000190734863,0.05246973999999982,0.0,0.0
35,0.16046905517578125,-0.6994056625999998,0.8880000114440918,0.13642309000000008,0.0,0.0
36,0.16546893119812012,-0.6936728293000001,2.653200149536133,0.16871283999999998,0.0,0.0
37,0.16946887969970703,-0.6879399959999999,5.456000328063965,-0.12835286000000012,0.0,0.0
38,0.174468994140625,-0.6822071627000001,7.840000152587891,-0.09606311000000023,0.0,0.0
39,0.17846894264221191,-0.6707414960999998,10.59520149230957,-0.06377336000000011,0.0,0.0
40,0.18346905708312988,-0.6535429962000001,12.648799896240234,1.70570494,0.0,0.0
41,0.1874690055847168,-0.6478101628999999,13.894400596618652,1.7121628899999997,0.0,0.0
42,0.19246888160705566,-0.6363444963,13.74480152130127,1.7121628899999997,0.0,0.0
43,0.19846892356872559,-0.6248788297000001,14.228400230407715,1.7315367399999997,0.0,0.0
44,0.2024688720703125,-0.6076803298,14.112001419067383,1.6604992899999997,0.0,0.0
45,0.20646905899047852,-0.5904818298999999,14.688000679016113,1.5184243899999998,0.0,0.0
46,0.21146893501281738,-0.5790161632999999,14.161601066589355,1.35697564,0.0,0.0
47,0.21646904945373535,-0.5618176633999998,14.756000518798828,1.1826109899999997,0.0,0.0
48,0.22046899795532227,-0.5446191634999997,14.483999252319336,1.0340781399999996,0.0,0.0
49,0.22546887397766113,-0.5274206636000001,14.911199569702148,0.9049191399999996,0.0,0.0
50,0.22946906089782715,-0.5102221637,14.601601600646973,0.7628442399999997,0.0,0.0
51,0.23446893692016602,-0.49302366379999985,14.706000328063965,0.66597499,0.0,0.0
52,0.23846888542175293,-0.47582516389999974,14.515201568603516,0.5497318899999999,0.0,0.0
53,0.24446892738342285,-0.4586266640000001,14.842801094055176,0.45286263999999976,0.0,0.0
54,0.24846887588500977,-0.44716099740000015,14.688000679016113,0.36890928999999995,0.0,0.0
55,0.25346899032592773,-0.42996249750000004,14.688000679016113,0.25912413999999995,0.0,0.0
56,0.25746893882751465,-0.41276399759999993,14.179201126098633,0.20100258999999987,0.0,0.0
57,0.2624690532684326,-0.3898326644000001,14.842801094055176,0.12350718999999977,0.0,0.0
58,0.26646900177001953,-0.3669013311999998,14.416000366210938,0.05246973999999982,0.0,0.0
59,0.2714688777923584,-0.36116849790000005,14.823999404907227,-0.018567710000000126,0.0,0.0
60,0.2754690647125244,-0.33823716469999976,14.143199920654297,-0.08314721000000014,0.0,0.0
61,0.2804689407348633,-0.3153058314999999,14.756000518798828,-0.46416626000000005,0.0,0.0
62,0.28546905517578125,-0.3095729981999997,14.2464017868042,-0.5029139600000001,0.0,0.0
63,0.2904689311981201,-0.2866416649999999,14.823999404907227,-0.5222878100000001,0.0,0.0
64,0.29446887969970703,-0.27517599839999995,14.211999893188477,-0.53520371,0.0,0.0
65,0.299468994140625,-0.26371033180000003,14.911199569702148,1.24719049,0.0,0.0
66,0.3034689426422119,-0.25797749849999985,14.010400772094727,1.2407325399999998,0.0,0.0
67,0.3084690570831299,-0.24077899859999974,14.028000831604004,1.2149007399999996,0.0,0.0
68,0.3124690055847168,-0.22931333199999981,12.720001220703125,1.1244894399999996,0.0,0.0
69,0.31746888160705566,-0.2178476653999999,11.396000862121582,0.9630406899999997,0.0,0.0
70,0.3214690685272217,-0.21211483210000015,9.849600791931152,0.8403396399999998,0.0,0.0
71,0.3274688720703125,-0.19491633220000004,8.445600509643555,0.7111806399999998,0.0,0.0
72,0.3314690589904785,-0.18918349889999986,7.0176005363464355,0.5884795899999999,0.0,0.0
73,0.3364689350128174,-0.18345066560000012,6.150000095367432,-0.46416626000000005,0.0,0.0
74,0.3404688835144043,-0.17198499899999975,5.150400161743164,0.5045262399999997,0.0,0.0
75,0.34546899795532227,-0.17198499899999975,4.400000095367432,0.44640469000000005,0.0,0.0
76,0.3494689464569092,-0.17198499899999975,3.864000082015991,0.2526661899999998,0.0,0.0
77,0.35446906089782715,-0.1662521657,3.1816000938415527,-0.3737549600000001,0.0,0.0
78,0.35846900939941406,-0.16051933239999983,2.612800121307373,-0.3608390600000002,0.0,0.0
79,0.36346888542175293,-0.15478649910000009,2.029600143432617,-0.3479231600000001,0.0,0.0
80,0.36746907234191895,-0.13758799919999998,1.6536000967025757,-0.32209136000000016,0.0,0.0
81,0.37346887588500977,-0.1318551658999998,1.1927999258041382,-0.30917546000000007,0.0,0.0
82,0.37846899032592773,-0.1318551658999998,0.6728000640869141,-0.2962595600000002,0.0,0.0
83,0.38246893882751465,-0.1318551658999998,0.41360002756118774,-0.28980161000000004,0.0,0.0
84,0.38646888732910156,-0.12612233260000005,0.20160001516342163,-0.2768857100000002,0.0,0.0
