,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.004475831985473633,-0.6478101628999999,0.03240000084042549,-0.69019451,0.0,0.0
1,0.008475780487060547,-0.6478101628999999,0.03960000351071358,-0.69019451,0.0,0.0
2,0.014475822448730469,-0.6478101628999999,0.0560000017285347,-0.69019451,0.0,0.0
3,0.018475770950317383,-0.6535429962000001,0.05040000379085541,-0.69019451,0.0,0.0
4,0.02347588539123535,-0.6478101628999999,0.0560000017285347,-0.69019451,0.0,0.0
5,0.027475833892822266,-0.6478101628999999,0.036000002175569534,-0.69019451,0.0,0.0
6,0.032475948333740234,-0.6478101628999999,0.04400000348687172,-0.69019451,0.0,0.0
7,0.03647589683532715,-0.6478101628999999,0.04000000283122063,-0.69019451,0.0,0.0
8,0.041475772857666016,-0.6478101628999999,0.04320000484585762,-0.68373656,0.0,0.0
9,0.04547595977783203,-0.6478101628999999,0.03960000351071358,-0.69019451,0.0,0.0
10,0.0504758358001709,-0.6478101628999999,0.03240000084042549,-0.69019451,0.0,0.0
11,0.05447578430175781,-0.6478101628999999,0.04840000346302986,-0.69019451,0.0,0.0
12,0.060475826263427734,-0.6478101628999999,0.036000002175569534,-0.69019451,0.0,0.0
13,0.06447577476501465,-0.6478101628999999,0.03960000351071358,-0.2833436600000001,0.0,0.0
14,0.06947588920593262,-0.6478101628999999,0.036000002175569534,1.0211622399999998,0.0,0.0
15,0.07347583770751953,-0.6478101628999999,0.04840000346302986,0.4722364899999998,0.0,0.0
16,0.0784759521484375,-0.6535429962000001,0.046800002455711365,0.7305544899999998,0.0,0.0
17,0.08247590065002441,-0.6535429962000001,0.04800000414252281,-0.58040936,0.0,0.0
18,0.08747577667236328,-0.6478101628999999,0.03200000151991844,0.5239000899999997,0.0,0.0
19,0.0914759635925293,-0.6478101628999999,0.04800000414252281,0.42057288999999987,0.0,0.0
20,0.09647583961486816,-0.6478101628999999,0.04400000348687172,0.3301615899999999,0.0,0.0
21,0.10147595405578613,-0.6478101628999999,0.0528000071644783,0.2849559399999997,0.0,0.0
22,0.106475830078125,-0.6478101628999999,0.05040000379085541,0.1945446399999997,0.0,0.0
23,0.11047577857971191,-0.6478101628999999,0.03960000351071358,0.16225488999999982,0.0,0.0
24,0.11547589302062988,-0.6478101628999999,0.036000002175569534,0.11704924000000005,0.0,0.0
25,0.1194758415222168,-0.6478101628999999,0.057200003415346146,0.10413333999999974,0.0,0.0
26,0.12447595596313477,-0.6478101628999999,0.046800002455711365,0.1105912899999999,0.0,0.0
27,0.12847590446472168,-0.6478101628999999,0.04400000348687172,0.1105912899999999,0.0,0.0
28,0.13347578048706055,-0.6420773295999997,0.052000001072883606,0.10413333999999974,0.0,0.0
29,0.13847589492797852,-0.6420773295999997,0.04800000041723251,0.11704924000000005,0.0,0.0
30,0.14347577095031738,-0.6420773295999997,0.04400000348687172,0.08475948999999972,0.0,0.0
31,0.1474759578704834,-0.6306116629999998,0.052800003439188004,0.07830154,0.0,0.0
32,0.15247583389282227,-0.6306116629999998,0.06160000339150429,0.12350718999999977,0.0,0.0
33,0.15747594833374023,-0.6191459963999999,0.12000000476837158,0.16871283999999998,0.0,0.0
34,0.16147589683532715,-0.6191459963999999,0.23520001769065857,0.20100258999999987,0.0,0.0
35,0.16647577285766602,-0.6134131631000002,0.5124000310897827,0.18808669,0.0,0.0
36,0.17047595977783203,-0.6019474964999998,1.5456000566482544,0.23329233999999976,0.0,0.0
37,0.1754758358001709,-0.5962146632,3.2760002613067627,0.25912413999999995,0.0,0.0
38,0.1794757843017578,-0.5904818298999999,5.026400566101074,0.3043297899999997,0.0,0.0
39,0.18547582626342773,-0.5847489966000001,6.74560022354126,0.34307748999999976,0.0,0.0
40,0.18947577476501465,-0.5732833299999998,9.168800354003906,0.3624513399999998,0.0,0.0
41,0.19447588920593262,-0.5560848301000001,11.95680046081543,0.37536723999999966,0.0,0.0
42,0.19847583770751953,-0.5446191634999997,13.47920036315918,0.40765699,0.0,0.0
43,0.2034759521484375,-0.5331534968999998,14.348000526428223,0.4399467399999999,0.0,0.0
44,0.20747590065002441,-0.5216878302999999,14.842801094055176,0.48515238999999966,0.0,0.0
45,0.21247577667236328,-0.5044893303999998,14.756000518798828,0.1751707899999997,0.0,0.0
46,0.2164759635925293,-0.49302366379999985,14.823999404907227,0.2849559399999997,0.0,0.0
47,0.22147583961486816,-0.47582516389999974,14.36400032043457,0.31724569,0.0,0.0
48,0.22547578811645508,-0.4643594972999998,15.04800033569336,2.07380809,0.0,0.0
49,0.231475830078125,-0.44716099740000015,14.500801086425781,2.0867239899999994,0.0,0.0
50,0.23547577857971191,-0.42422966419999986,14.823999404907227,2.0802660399999997,0.0,0.0
51,0.24047589302062988,-0.40703116429999975,14.432400703430176,2.03506039,0.0,0.0
52,0.2444758415222168,-0.37836699780000016,15.18480110168457,1.9898547399999997,0.0,0.0
53,0.24947595596313477,-0.36116849790000005,14.500801086425781,1.8606957399999997,0.0,0.0
54,0.2534759044647217,-0.32677149809999984,14.756000518798828,1.6927890399999996,0.0,0.0
55,0.25847578048706055,-0.3038401649,14.842801094055176,1.5119664399999997,0.0,0.0
56,0.26247596740722656,-0.27517599839999995,14.911199569702148,1.35697564,0.0,0.0
57,0.26747584342956543,-0.24651183189999992,14.77440071105957,1.24719049,0.0,0.0
58,0.2724759578704834,-0.22358049870000007,14.823999404907227,1.1115735399999997,0.0,0.0
59,0.27747583389282227,-0.18918349889999986,14.842801094055176,0.97595659,0.0,0.0
60,0.2814757823944092,-0.17198499899999975,14.688000679016113,0.9049191399999996,0.0,0.0
61,0.28647589683532715,-0.1318551658999998,14.483999252319336,0.7886760399999999,0.0,0.0
62,0.29047584533691406,-0.10319099939999976,14.823999404907227,0.7111806399999998,0.0,0.0
63,0.29547595977783203,-0.07452683289999973,14.619999885559082,0.62722729,0.0,0.0
64,0.29947590827941895,-0.05159549969999988,14.515201568603516,0.5497318899999999,0.0,0.0
65,0.3044757843017578,-0.017198499900000108,14.911199569702148,0.47869443999999994,0.0,0.0
66,0.30847597122192383,0.0,14.823999404907227,0.2526661899999998,0.0,0.0
67,0.31447577476501465,0.034396999800000216,14.842801094055176,-0.018567710000000126,0.0,0.0
68,0.3194758892059326,0.06306116630000025,14.601601600646973,-0.05085746000000002,0.0,0.0
69,0.32347583770751953,0.09745816610000002,14.842801094055176,-0.08960516000000007,0.0,0.0
70,0.32747578620910645,0.12038949929999987,14.823999404907227,-0.11543696000000003,0.0,0.0
71,0.3324759006500244,0.13758799919999998,14.979599952697754,1.6088356899999998,0.0,0.0
72,0.3374757766723633,0.1662521657,14.669201850891113,1.5894618399999998,0.0,0.0
73,0.3414759635925293,0.19491633220000004,14.688000679016113,1.5894618399999998,0.0,0.0
74,0.34647583961486816,0.21211483210000015,14.77440071105957,1.5700879899999998,0.0,0.0
75,0.3504757881164551,0.2350461653,14.756000518798828,1.5377982399999999,0.0,0.0
76,0.356475830078125,0.2579774985000003,14.552000045776367,1.3892653899999998,0.0,0.0
77,0.3604757785797119,0.2694431651000002,14.842801094055176,1.2407325399999998,0.0,0.0
78,0.3654758930206299,0.29810733160000025,14.756000518798828,1.11803149,0.0,0.0
