,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0021941661834716797,-0.9631159944000001,0.036000002175569534,-0.9678863600000001,0.0,0.0
1,0.0018057823181152344,-0.9631159944000001,0.036000002175569534,-0.98080226,0.0,0.0
2,0.006805896759033203,-0.9631159944000001,0.03960000351071358,-0.98080226,0.0,0.0
3,0.01180577278137207,-0.9631159944000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
4,0.015805959701538086,-0.9631159944000001,0.04400000348687172,-0.9743443100000001,0.0,0.0
5,0.020805835723876953,-0.9631159944000001,0.03240000084042549,-0.98080226,0.0,0.0
6,0.024805784225463867,-0.9631159944000001,0.03240000084042549,-0.9743443100000001,0.0,0.0
7,0.029805898666381836,-0.9631159944000001,0.04400000348687172,-0.98080226,0.0,0.0
8,0.0348057746887207,-0.9631159944000001,0.04800000414252281,-0.9743443100000001,0.0,0.0
9,0.03980588912963867,-0.9631159944000001,0.036000002175569534,-0.9743443100000001,0.0,0.0
10,0.043805837631225586,-0.9631159944000001,0.04840000346302986,-0.98080226,0.0,0.0
11,0.048805952072143555,-0.9573831610999999,0.046800002455711365,-0.9743443100000001,0.0,0.0
12,0.05280590057373047,-0.9631159944000001,0.03960000351071358,-0.9743443100000001,0.0,0.0
13,0.057805776596069336,-0.9573831610999999,0.03960000351071358,-0.9678863600000001,0.0,0.0
14,0.06180596351623535,-0.9631159944000001,0.0528000071644783,-0.90330686,0.0,0.0
15,0.06680583953857422,-0.9631159944000001,0.03960000351071358,0.82742374,0.0,0.0
16,0.07180595397949219,-0.9631159944000001,0.03960000351071358,0.66597499,0.0,0.0
17,0.07680583000183105,-0.9631159944000001,0.036000002175569534,0.5303580399999999,0.0,0.0
18,0.08080577850341797,-0.9631159944000001,0.04840000346302986,0.4399467399999999,0.0,0.0
19,0.08580589294433594,-0.9631159944000001,0.036000002175569534,0.24620824000000008,0.0,0.0
20,0.08980584144592285,-0.9573831610999999,0.057200003415346146,0.15579693999999966,0.0,0.0
21,0.09480595588684082,-0.9631159944000001,0.04800000414252281,0.1105912899999999,0.0,0.0
22,0.09880590438842773,-0.9631159944000001,0.04000000283122063,0.02663793999999986,0.0,0.0
23,0.1038057804107666,-0.9631159944000001,0.04400000348687172,-0.044399510000000086,0.0,0.0
24,0.10780596733093262,-0.9631159944000001,0.052800003439188004,-0.08314721000000014,0.0,0.0
25,0.11380577087402344,-0.9631159944000001,0.046800002455711365,-0.12189491000000019,0.0,0.0
26,0.11780595779418945,-0.9573831610999999,0.036000002175569534,-0.13481081000000006,0.0,0.0
27,0.12280583381652832,-0.9631159944000001,0.03960000351071358,-0.12189491000000019,0.0,0.0
28,0.12680578231811523,-0.9573831610999999,0.04400000348687172,-0.16710056000000018,0.0,0.0
29,0.1318058967590332,-0.9573831610999999,0.046800002455711365,-0.18001646000000004,0.0,0.0
30,0.13680577278137207,-0.9516503277999999,0.04800000414252281,-0.18001646000000004,0.0,0.0
31,0.14080595970153809,-0.9516503277999999,0.04400000348687172,-0.18001646000000004,0.0,0.0
32,0.144805908203125,-0.9459174945000002,0.04840000346302986,-0.1735585100000001,0.0,0.0
33,0.14980578422546387,-0.9401846612,0.06160000339150429,-0.12189491000000019,0.0,0.0
34,0.1558058261871338,-0.9344518278999998,0.09600000083446503,-0.09606311000000023,0.0,0.0
35,0.1598057746887207,-0.9344518278999998,0.22880001366138458,-0.1089790100000001,0.0,0.0
36,0.16480588912963867,-0.9229861612999999,0.7776000499725342,-0.1735585100000001,0.0,0.0
37,0.16880583763122559,-0.9172533280000001,2.157600164413452,-0.03794156000000015,0.0,0.0
38,0.17380595207214355,-0.9057876613999998,4.446000099182129,-0.012109760000000191,0.0,0.0
39,0.17780590057373047,-0.9000548281,6.497600555419922,0.033095889999999795,0.0,0.0
40,0.18280577659606934,-0.8885891615000001,9.344000816345215,-0.03148361000000022,0.0,0.0
41,0.18680596351623535,-0.8828563281999999,10.982400894165039,0.046011789999999886,0.0,0.0
42,0.19180583953857422,-0.8656578282999998,12.923200607299805,0.08475948999999972,0.0,0.0
43,0.19580578804016113,-0.8599249950000001,13.760801315307617,0.14933898999999995,0.0,0.0
44,0.20180583000183105,-0.8427264951,14.500801086425781,0.13642309000000008,0.0,0.0
