,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0006339550018310547,0.9803144943,0.036000002175569534,0.95658274,0.0,0.0
1,0.0033659934997558594,0.9803144943,0.02800000086426735,0.95658274,0.0,0.0
2,0.0073659420013427734,0.9803144943,0.03960000351071358,0.95658274,0.0,0.0
3,0.012366056442260742,0.9745816610000002,0.04320000484585762,0.95658274,0.0,0.0
4,0.01736593246459961,0.9803144943,0.04000000283122063,0.9630406899999997,0.0,0.0
5,0.021365880966186523,0.9803144943,0.04840000346302986,0.95658274,0.0,0.0
6,0.026365995407104492,0.9803144943,0.035200003534555435,0.95658274,0.0,0.0
7,0.030365943908691406,0.9803144943,0.03960000351071358,0.95658274,0.0,0.0
8,0.03636598587036133,0.9803144943,0.036000002175569534,0.95658274,0.0,0.0
9,0.04036593437194824,0.9803144943,0.046800002455711365,0.95658274,0.0,0.0
10,0.04536604881286621,0.9803144943,0.03200000151991844,0.95658274,0.0,0.0
11,0.049365997314453125,0.9803144943,0.04320000484585762,0.95658274,0.0,0.0
12,0.05436587333679199,0.9803144943,0.036000002175569534,0.95658274,0.0,0.0
13,0.05836606025695801,0.9803144943,0.04000000283122063,2.8035564399999995,0.0,0.0
14,0.06336593627929688,0.9803144943,0.036000002175569534,2.7648087399999994,0.0,0.0
15,0.06736588478088379,0.9745816610000002,0.03960000351071358,2.6679394899999993,0.0,0.0
16,0.07236599922180176,0.9745816610000002,0.03960000351071358,2.4677430399999993,0.0,0.0
17,0.07636594772338867,0.9803144943,0.04800000414252281,2.3062942899999994,0.0,0.0
18,0.0823659896850586,0.9803144943,0.036000002175569534,2.15776144,0.0,0.0
19,0.08636593818664551,0.9803144943,0.04320000484585762,1.9317331899999997,0.0,0.0
20,0.09136605262756348,0.9803144943,0.04320000484585762,1.92527524,0.0,0.0
21,0.09536600112915039,0.9803144943,0.03960000351071358,1.70570494,0.0,0.0
22,0.10036587715148926,0.9803144943,0.03240000084042549,1.7379946899999998,0.0,0.0
23,0.10436606407165527,0.9803144943,0.04320000484585762,1.6088356899999998,0.0,0.0
24,0.10936594009399414,0.9803144943,0.04400000348687172,1.48613464,0.0,0.0
25,0.11436605453491211,0.9803144943,0.04800000414252281,1.41509719,0.0,0.0
26,0.11836600303649902,0.9745816610000002,0.04320000484585762,1.3311438399999997,0.0,0.0
27,0.12436604499816895,0.9745816610000002,0.036000002175569534,1.2536484399999996,0.0,0.0
28,0.12836599349975586,0.9688488277,0.03960000351071358,1.2019848399999997,0.0,0.0
29,0.13336586952209473,0.9631159944000003,0.046800002455711365,1.0921996899999997,0.0,0.0
30,0.13736605644226074,0.9631159944000003,0.04000000283122063,1.0340781399999996,0.0,0.0
31,0.1423659324645996,0.9631159944000003,0.04320000484585762,0.9888724899999999,0.0,0.0
32,0.14636588096618652,0.9516503277999999,0.04400000348687172,0.93720889,0.0,0.0
33,0.1513659954071045,0.9516503277999999,0.06000000238418579,0.8532555399999997,0.0,0.0
34,0.1553659439086914,0.9459174945000002,0.11880000680685043,0.8403396399999998,0.0,0.0
35,0.16036605834960938,0.9401846612,0.3264000117778778,0.77576014,0.0,0.0
36,0.16536593437194824,0.9287189946000001,0.7504000067710876,0.7305544899999998,0.0,0.0
37,0.1703660488128662,0.9287189946000001,1.7600001096725464,0.6788908899999999,0.0,0.0
38,0.17436599731445312,0.9287189946000001,3.06000018119812,0.60785344,0.0,0.0
39,0.179365873336792,0.9229861613000003,4.726800441741943,0.5691057399999999,0.0,0.0
40,0.183366060256958,0.9172533280000001,6.297600269317627,0.53681599,0.0,0.0
41,0.18836593627929688,0.9000548281,8.403599739074707,0.4916103399999998,0.0,0.0
42,0.1923658847808838,0.9000548281,10.092801094055176,0.4593205899999999,0.0,0.0
43,0.19736599922180176,0.8828563281999999,12.518401145935059,0.4141149399999997,0.0,0.0
44,0.20136594772338867,0.8656578283000003,13.708800315856934,0.3947410899999997,0.0,0.0
45,0.2073659896850586,0.8541921616999999,14.99839973449707,0.3495354399999999,0.0,0.0
46,0.2113659381866455,0.8427264951,14.73960018157959,0.29141388999999984,0.0,0.0
47,0.21636605262756348,0.8312608285,15.016401290893555,0.29141388999999984,0.0,0.0
48,0.2203660011291504,0.8083294953000002,14.792000770568848,0.1945446399999997,0.0,0.0
49,0.22536587715148926,0.7911309954000001,15.242400169372559,0.18808669,0.0,0.0
50,0.22936606407165527,0.7739324955,14.947200775146484,0.1428810399999998,0.0,0.0
51,0.23436594009399414,0.7510011623000001,15.224000930786133,-0.12189491000000019,0.0,0.0
52,0.23836588859558105,0.7395354957000002,14.688000679016113,-0.22522211000000003,0.0,0.0
53,0.24336600303649902,0.7166041624999999,15.451201438903809,1.61529364,0.0,0.0
54,0.24736595153808594,0.6879399959999999,14.569199562072754,1.5700879899999998,0.0,0.0
55,0.25336599349975586,0.6592758295000003,15.224000930786133,1.55717209,0.0,0.0
56,0.2573659420013428,0.6420773296000002,14.823999404907227,1.4925925899999997,0.0,0.0
57,0.26236605644226074,0.6134131631000002,15.242400169372559,1.4280130899999999,0.0,0.0
58,0.26636600494384766,0.5732833300000002,14.860800743103027,1.4344710399999996,0.0,0.0
59,0.2713658809661865,0.5446191635000002,15.154800415039062,1.39572334,0.0,0.0
60,0.27536606788635254,0.5216878302999999,14.416000366210938,1.2601063899999998,0.0,0.0
61,0.2803659439086914,0.4872908305000001,15.31200122833252,1.0792837899999999,0.0,0.0
62,0.2843658924102783,0.4528938306999999,14.792000770568848,0.95658274,0.0,0.0
63,0.2893660068511963,0.41276399759999993,15.016401290893555,0.8209657899999998,0.0,0.0
64,0.2953660488128662,0.3726341645,14.878000259399414,0.7305544899999998,0.0,0.0
65,0.2993659973144531,0.34396999799999994,15.136000633239746,0.6724329399999998,0.0,0.0
66,0.30336594581604004,0.30957299820000017,14.911199569702148,0.5884795899999999,0.0,0.0
67,0.308366060256958,0.2694431651000002,15.224000930786133,0.53681599,0.0,0.0
68,0.3133659362792969,0.22931333200000026,14.654399871826172,0.42057288999999987,0.0,0.0
69,0.3173658847808838,0.19491633220000004,15.085599899291992,0.47869443999999994,0.0,0.0
70,0.32236599922180176,0.1490536657999999,14.63759994506836,-0.0766892600000002,0.0,0.0
71,0.32636594772338867,0.12038949929999987,15.136000633239746,-0.05085746000000002,0.0,0.0
72,0.33136606216430664,0.08025966619999991,14.670401573181152,-0.03148361000000022,0.0,0.0
73,0.3363659381866455,0.040129833099999956,15.172800064086914,-0.005651810000000035,0.0,0.0
74,0.3413660526275635,0.0,14.601601600646973,1.8090321399999998,0.0,0.0
75,0.3453660011291504,-0.028664166500000032,15.31200122833252,1.8090321399999998,0.0,0.0
76,0.35036587715148926,-0.0630611662999998,14.685601234436035,1.7832003399999996,0.0,0.0
77,0.3543660640716553,-0.10319099939999976,15.085599899291992,1.6540413399999996,0.0,0.0
78,0.35936594009399414,-0.13758799919999998,14.73960018157959,1.48613464,0.0,0.0
79,0.36336588859558105,-0.17771783229999993,15.224000930786133,1.3117699899999997,0.0,0.0
80,0.368366003036499,-0.21211483210000015,14.688000679016113,1.1632371399999997,0.0,0.0
81,0.37236595153808594,-0.24651183189999992,15.136000633239746,1.0147042899999996,0.0,0.0
82,0.37836599349975586,-0.27517599839999995,15.016401290893555,0.88554529,0.0,0.0
83,0.3823659420013428,-0.3095729981999997,15.136000633239746,0.73701244,0.0,0.0
84,0.38736605644226074,-0.33823716469999976,14.736801147460938,0.66597499,0.0,0.0
85,0.39136600494384766,-0.3726341645,14.99839973449707,0.53681599,0.0,0.0
86,0.3963658809661865,-0.3955654976999998,15.154800415039062,0.47869443999999994,0.0,0.0
