,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006300926208496094,-0.1490536657999999,0.04840000346302986,-0.16064261000000002,0.0,0.0
1,-0.0013010501861572266,-0.15478649910000009,0.036000002175569534,-0.16064261000000002,0.0,0.0
2,0.0026988983154296875,-0.15478649910000009,0.04840000346302986,-0.16064261000000002,0.0,0.0
3,0.007699012756347656,-0.15478649910000009,0.04800000414252281,-0.16064261000000002,0.0,0.0
4,0.01169896125793457,-0.15478649910000009,0.04400000348687172,-0.16064261000000002,0.0,0.0
5,0.01669907569885254,-0.15478649910000009,0.046800002455711365,-0.16064261000000002,0.0,0.0
6,0.020699024200439453,-0.15478649910000009,0.052800003439188004,-0.16064261000000002,0.0,0.0
7,0.026699066162109375,-0.15478649910000009,0.04320000484585762,-0.16064261000000002,0.0,0.0
8,0.03069901466369629,-0.15478649910000009,0.036000002175569534,-0.16064261000000002,0.0,0.0
9,0.035698890686035156,-0.15478649910000009,0.04000000283122063,-0.15418466000000008,0.0,0.0
10,0.03969907760620117,-0.15478649910000009,0.0528000071644783,-0.16064261000000002,0.0,0.0
11,0.04469895362854004,-0.15478649910000009,0.036000002175569534,-0.16064261000000002,0.0,0.0
12,0.04869890213012695,-0.15478649910000009,0.0528000071644783,-0.16064261000000002,0.0,0.0
13,0.05369901657104492,-0.15478649910000009,0.03200000151991844,-0.16064261000000002,0.0,0.0
14,0.057698965072631836,-0.15478649910000009,0.04000000283122063,1.5894618399999998,0.0,0.0
15,0.0626990795135498,-0.15478649910000009,0.04400000348687172,1.52488234,0.0,0.0
16,0.06769895553588867,-0.15478649910000009,0.052800003439188004,1.3892653899999998,0.0,0.0
17,0.07269906997680664,-0.15478649910000009,0.04400000348687172,-0.1089790100000001,0.0,0.0
18,0.07769894599914551,-0.15478649910000009,0.04800000414252281,-0.13481081000000006,0.0,0.0
19,0.08169889450073242,-0.1490536657999999,0.04800000414252281,0.4399467399999999,0.0,0.0
20,0.08569908142089844,-0.15478649910000009,0.04400000348687172,1.2342745899999996,0.0,0.0
21,0.0906989574432373,-0.15478649910000009,0.04000000283122063,1.1051155899999996,0.0,0.0
22,0.09569907188415527,-0.15478649910000009,0.03960000351071358,1.00824634,0.0,0.0
