,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0007908344268798828,0.42996249750000004,0.03960000351071358,0.3301615899999999,0.0,0.0
1,0.004790782928466797,0.42996249750000004,0.04320000484585762,0.32370363999999974,0.0,0.0
2,0.009790897369384766,0.42996249750000004,0.036000002175569534,0.3301615899999999,0.0,0.0
3,0.01379084587097168,0.42996249750000004,0.03960000351071358,0.32370363999999974,0.0,0.0
4,0.018790721893310547,0.4242296642000003,0.036000002175569534,0.32370363999999974,0.0,0.0
5,0.023790836334228516,0.4242296642000003,0.036000002175569534,0.32370363999999974,0.0,0.0
6,0.028790712356567383,0.4242296642000003,0.03960000351071358,0.3301615899999999,0.0,0.0
7,0.0327908992767334,0.42996249750000004,0.0528000071644783,0.3301615899999999,0.0,0.0
8,0.037790775299072266,0.42996249750000004,0.04000000283122063,0.3301615899999999,0.0,0.0
9,0.04179072380065918,0.4242296642000003,0.03240000084042549,0.32370363999999974,0.0,0.0
10,0.04679083824157715,0.42996249750000004,0.04000000283122063,0.32370363999999974,0.0,0.0
11,0.05079078674316406,0.4242296642000003,0.04840000346302986,0.32370363999999974,0.0,0.0
12,0.05579090118408203,0.4242296642000003,0.036000002175569534,0.32370363999999974,0.0,0.0
13,0.059790849685668945,0.42996249750000004,0.046800002455711365,0.3301615899999999,0.0,0.0
14,0.06479072570800781,0.42996249750000004,0.03960000351071358,1.66695724,0.0,0.0
15,0.06979084014892578,0.4242296642000003,0.04800000041723251,1.6992469899999998,0.0,0.0
16,0.07479071617126465,0.42996249750000004,0.04400000348687172,1.59591979,0.0,0.0
17,0.07879090309143066,0.4242296642000003,0.052000001072883606,1.4990505399999998,0.0,0.0
18,0.08379077911376953,0.4242296642000003,0.03960000351071358,1.4280130899999999,0.0,0.0
19,0.08779072761535645,0.4242296642000003,0.04000000283122063,1.3311438399999997,0.0,0.0
20,0.09279084205627441,0.4242296642000003,0.04000000283122063,1.26656434,0.0,0.0
21,0.09679079055786133,0.4242296642000003,0.0528000071644783,1.1438632899999996,0.0,0.0
22,0.1017909049987793,0.4242296642000003,0.036000002175569534,1.2923961399999997,0.0,0.0
23,0.10579085350036621,0.4242296642000003,0.04800000414252281,0.9113770899999998,0.0,0.0
24,0.11179089546203613,0.4242296642000003,0.04320000484585762,1.0728258399999997,0.0,0.0
25,0.11579084396362305,0.4242296642000003,0.04400000348687172,0.9307509399999998,0.0,0.0
26,0.12079071998596191,0.4242296642000003,0.036000002175569534,0.8403396399999998,0.0,0.0
27,0.12479090690612793,0.4242296642000003,0.04000000283122063,0.7499283399999999,0.0,0.0
28,0.1297907829284668,0.4242296642000003,0.04400000348687172,0.66597499,0.0,0.0
29,0.13479089736938477,0.4184968309000001,0.04000000283122063,0.5884795899999999,0.0,0.0
30,0.13879084587097168,0.41276399759999993,0.04400000348687172,0.5109841899999998,0.0,0.0
31,0.1427907943725586,0.41276399759999993,0.052800003439188004,0.44640469000000005,0.0,0.0
32,0.14779090881347656,0.4070311643000002,0.057200003415346146,0.40765699,0.0,0.0
33,0.15379071235656738,0.4070311643000002,0.07680000364780426,0.07184358999999985,0.0,0.0
34,0.1577908992767334,0.39556549770000027,0.10080001503229141,0.24620824000000008,0.0,0.0
35,0.16279077529907227,0.3898326644000001,0.1972000151872635,0.20100258999999987,0.0,0.0
36,0.16679072380065918,0.3840998310999999,0.4000000059604645,-0.1089790100000001,0.0,0.0
37,0.17179083824157715,0.36690133120000024,0.9000000357627869,-0.12189491000000019,0.0,0.0
38,0.17579078674316406,0.36690133120000024,2.391200065612793,-0.08960516000000007,0.0,0.0
39,0.18079090118408203,0.36116849790000005,4.870800018310547,0.12350718999999977,0.0,0.0
40,0.18479084968566895,0.3497028313000001,9.669600486755371,0.09121743999999987,0.0,0.0
41,0.1897907257080078,0.34396999799999994,14.211999893188477,0.013722039999999769,0.0,0.0
42,0.19479084014892578,0.3267714981000003,15.136000633239746,-0.044399510000000086,0.0,0.0
43,0.19979071617126465,0.3153058314999999,14.80880069732666,-0.10252106000000016,0.0,0.0
44,0.20379090309143066,0.3038401649,15.31200122833252,-0.25751186000000015,0.0,0.0
45,0.20879077911376953,0.2866416649999999,14.964000701904297,-0.5416616600000002,0.0,0.0
46,0.21279072761535645,0.27517599839999995,15.085599899291992,-0.5674934600000001,0.0,0.0
47,0.21779084205627441,0.2579774985000003,15.31200122833252,0.6918067899999998,0.0,0.0
48,0.22179079055786133,0.2350461653,15.520800590515137,1.1632371399999997,0.0,0.0
49,0.2267909049987793,0.2178476653999999,15.172800064086914,1.2019848399999997,0.0,0.0
50,0.2307908535003662,0.20064916550000023,15.154800415039062,1.19552689,0.0,0.0
51,0.23579072952270508,0.17771783229999993,15.224000930786133,1.1826109899999997,0.0,0.0
52,0.24079084396362305,0.15478649910000009,15.451201438903809,1.15677919,0.0,0.0
53,0.24579071998596191,0.13185516590000024,15.172800064086914,0.9824145399999997,0.0,0.0
54,0.24979090690612793,0.1031909994000002,15.067200660705566,0.84679759,0.0,0.0
55,0.2547907829284668,0.08025966619999991,15.31200122833252,0.7047226899999997,0.0,0.0
56,0.2587907314300537,0.057328333000000065,15.224000930786133,0.5755636899999996,0.0,0.0
57,0.2637908458709717,0.034396999800000216,15.120000839233398,0.48515238999999966,0.0,0.0
58,0.2677907943725586,-0.00573283329999974,15.31200122833252,0.38828313999999997,0.0,0.0
59,0.27279090881347656,-0.028664166500000032,15.224000930786133,0.31724569,0.0,0.0
60,0.2767908573150635,-0.057328333000000065,15.293200492858887,0.25912413999999995,0.0,0.0
61,0.2827908992767334,-0.0859924995000001,15.451201438903809,0.2203764399999999,0.0,0.0
62,0.2867908477783203,-0.11465666600000013,15.224000930786133,0.21391848999999974,0.0,0.0
63,0.2917907238006592,-0.15478649910000009,15.31200122833252,0.14933898999999995,0.0,0.0
64,0.2957909107208252,-0.17771783229999993,14.792000770568848,0.14933898999999995,0.0,0.0
65,0.30079078674316406,-0.20638199879999997,15.224000930786133,0.15579693999999966,0.0,0.0
66,0.304790735244751,-0.22931333199999981,15.293200492858887,-0.30917546000000007,0.0,0.0
67,0.30979084968566895,-0.26371033180000003,15.451201438903809,-0.2833436600000001,0.0,0.0
68,0.31379079818725586,-0.29237449830000006,15.067200660705566,-0.2639698100000001,0.0,0.0
69,0.31879091262817383,-0.3153058314999999,15.31200122833252,-0.25751186000000015,0.0,0.0
70,0.3237907886505127,-0.3497028313000001,15.362401008605957,-0.24459596000000006,0.0,0.0
71,0.32879090309143066,-0.3726341645,15.31200122833252,1.59591979,0.0,0.0
72,0.33379077911376953,-0.3840998310999999,15.016401290893555,-0.19293236000000014,0.0,0.0
73,0.33779072761535645,-0.4184968309000001,15.242400169372559,1.59591979,0.0,0.0
74,0.3427908420562744,-0.44142816409999996,15.067200660705566,-0.22522211000000003,0.0,0.0
75,0.34679079055786133,-0.4643594972999998,15.31200122833252,1.41509719,0.0,0.0
76,0.3517909049987793,-0.49302366379999985,15.016401290893555,1.28593819,0.0,0.0
77,0.3557908535003662,-0.5044893303999998,15.293200492858887,-0.25751186000000015,0.0,0.0
78,0.3607907295227051,-0.5274206636000001,15.067200660705566,-0.2639698100000001,0.0,0.0
79,0.36579084396362305,-0.5446191634999997,15.362401008605957,-0.2768857100000002,0.0,0.0
80,0.3707907199859619,-0.5560848301000001,14.929600715637207,-0.28980161000000004,0.0,0.0
81,0.37479090690612793,-0.5790161632999999,15.273600578308105,-0.30271751000000013,0.0,0.0
82,0.3797907829284668,-0.5847489966000001,14.929600715637207,-0.2768857100000002,0.0,0.0
83,0.3837907314300537,-0.6019474964999998,15.242400169372559,-0.2510539100000002,0.0,0.0
84,0.3887908458709717,-0.6134131631000002,14.842801094055176,-0.3414652100000002,0.0,0.0
85,0.3927907943725586,-0.6306116629999998,14.929600715637207,-0.3479231600000001,0.0,0.0
86,0.39779090881347656,-0.6363444963,14.77440071105957,-0.36729701000000015,0.0,0.0
87,0.4017908573150635,-0.6420773295999997,14.179201126098633,-0.3737549600000001,0.0,0.0
88,0.4077908992767334,-0.6535429962000001,12.622401237487793,0.20100258999999987,0.0,0.0
