,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0013990402221679688,-0.20638199879999997,0.04840000346302986,-0.22522211000000003,0.0,0.0
1,0.00360107421875,-0.20638199879999997,0.046800002455711365,-0.22522211000000003,0.0,0.0
2,0.008600950241088867,-0.20638199879999997,0.036000002175569534,-0.2187641600000001,0.0,0.0
3,0.012600898742675781,-0.20638199879999997,0.03200000151991844,-0.22522211000000003,0.0,0.0
4,0.01760101318359375,-0.20638199879999997,0.04400000348687172,-0.22522211000000003,0.0,0.0
5,0.021600961685180664,-0.20638199879999997,0.04320000484585762,-0.22522211000000003,0.0,0.0
6,0.026601076126098633,-0.20638199879999997,0.04400000348687172,-0.22522211000000003,0.0,0.0
7,0.030601024627685547,-0.20638199879999997,0.03240000084042549,-0.22522211000000003,0.0,0.0
8,0.035600900650024414,-0.20638199879999997,0.036000002175569534,-0.22522211000000003,0.0,0.0
9,0.03960108757019043,-0.20638199879999997,0.04320000484585762,-0.22522211000000003,0.0,0.0
10,0.04560112953186035,-0.20638199879999997,0.04840000346302986,-0.22522211000000003,0.0,0.0
11,0.049601078033447266,-0.20638199879999997,0.03960000351071358,-0.22522211000000003,0.0,0.0
12,0.05460095405578613,-0.20638199879999997,0.03240000084042549,-0.22522211000000003,0.0,0.0
13,0.05860090255737305,-0.20638199879999997,0.03240000084042549,-0.22522211000000003,0.0,0.0
14,0.06360101699829102,-0.20638199879999997,0.03960000351071358,-0.22522211000000003,0.0,0.0
15,0.06760096549987793,-0.20064916549999978,0.036000002175569534,-0.2187641600000001,0.0,0.0
16,0.0726010799407959,-0.20638199879999997,0.04400000348687172,1.5119664399999997,0.0,0.0
17,0.07660102844238281,-0.20638199879999997,0.036000002175569534,1.39572334,0.0,0.0
18,0.08160090446472168,-0.20638199879999997,0.04400000348687172,1.26656434,0.0,0.0
19,0.0856010913848877,-0.20638199879999997,0.03960000351071358,-0.19939031000000007,0.0,0.0
20,0.09160113334655762,-0.20638199879999997,0.057200003415346146,1.30531204,0.0,0.0
21,0.09560108184814453,-0.20638199879999997,0.04400000348687172,1.1890689399999999,0.0,0.0
22,0.1006009578704834,-0.20638199879999997,0.03960000351071358,1.06636789,0.0,0.0
23,0.10460090637207031,-0.20638199879999997,0.04400000348687172,0.97595659,0.0,0.0
24,0.10960102081298828,-0.20638199879999997,0.04800000041723251,0.13642309000000008,0.0,0.0
25,0.1136009693145752,-0.20638199879999997,0.04000000283122063,0.8015919399999998,0.0,0.0
26,0.11860108375549316,-0.20064916549999978,0.036000002175569534,0.7434703899999997,0.0,0.0
27,0.12260103225708008,-0.20638199879999997,0.036000002175569534,0.6918067899999998,0.0,0.0
28,0.12760090827941895,-0.20064916549999978,0.036000002175569534,0.64660114,0.0,0.0
29,0.13260102272033691,-0.20064916549999978,0.052000001072883606,0.6143113899999997,0.0,0.0
30,0.13760089874267578,-0.20064916549999978,0.03960000351071358,0.60785344,0.0,0.0
31,0.1416010856628418,-0.19491633220000004,0.03240000084042549,0.5755636899999996,0.0,0.0
32,0.14660096168518066,-0.19491633220000004,0.04400000348687172,0.60785344,0.0,0.0
33,0.15060091018676758,-0.18918349889999986,0.036000002175569534,0.5820216399999998,0.0,0.0
34,0.15560102462768555,-0.18918349889999986,0.03960000351071358,0.5755636899999996,0.0,0.0
35,0.16060090065002441,-0.18345066560000012,0.04400000348687172,0.60785344,0.0,0.0
36,0.16460108757019043,-0.17771783229999993,0.028800001367926598,0.5949375399999997,0.0,0.0
37,0.16860103607177734,-0.17198499899999975,0.04840000346302986,0.62722729,0.0,0.0
38,0.17460107803344727,-0.17198499899999975,0.11440000683069229,0.6724329399999998,0.0,0.0
39,0.17960095405578613,-0.1662521657,0.3960000276565552,0.6853488399999996,0.0,0.0
40,0.18360090255737305,-0.15478649910000009,1.635599970817566,0.7305544899999998,0.0,0.0
41,0.18860101699829102,-0.1490536657999999,3.6408002376556396,0.4399467399999999,0.0,0.0
42,0.19260096549987793,-0.1318551658999998,7.233600616455078,0.46577853999999963,0.0,0.0
43,0.1976010799407959,-0.12612233260000005,10.533600807189941,0.4916103399999998,0.0,0.0
44,0.2016010284423828,-0.12038949929999987,12.857600212097168,2.2675465899999994,0.0,0.0
45,0.20660090446472168,-0.10892383269999995,13.251200675964355,2.2675465899999994,0.0,0.0
46,0.2106010913848877,-0.09745816610000002,13.447999954223633,2.2804624899999997,0.0,0.0
47,0.21660113334655762,-0.0859924995000001,13.827601432800293,2.25463069,0.0,0.0
48,0.22060108184814453,-0.06879399959999999,14.688000679016113,2.2417147899999996,0.0,0.0
49,0.2256009578704834,-0.057328333000000065,14.823999404907227,2.13192964,0.0,0.0
50,0.2296009063720703,-0.04586266640000014,14.823999404907227,1.9769388399999999,0.0,0.0
51,0.23460102081298828,-0.022931333199999848,14.619999885559082,1.8090321399999998,0.0,0.0
52,0.2386009693145752,-0.011465666599999924,14.688000679016113,1.6475833899999999,0.0,0.0
53,0.24360108375549316,-0.00573283329999974,14.979599952697754,1.5184243899999998,0.0,0.0
54,0.24760103225708008,0.022931333200000292,14.756000518798828,1.4021812899999997,0.0,0.0
55,0.25260090827941895,0.040129833099999956,14.39880084991455,1.24719049,0.0,0.0
56,0.25660109519958496,0.057328333000000065,14.77440071105957,1.15677919,0.0,0.0
57,0.2626008987426758,0.07452683290000017,14.823999404907227,1.06636789,0.0,0.0
58,0.2666010856628418,0.09745816610000002,14.979599952697754,0.9630406899999997,0.0,0.0
59,0.27160096168518066,0.10892383269999995,14.688000679016113,0.8790873399999999,0.0,0.0
60,0.2756009101867676,0.12612233260000005,14.706000328063965,0.7886760399999999,0.0,0.0
61,0.28060102462768555,0.14332083250000016,14.534001350402832,0.6724329399999998,0.0,0.0
62,0.28460097312927246,0.16051933240000027,15.04800033569336,0.62722729,0.0,0.0
63,0.28960108757019043,0.18345066560000012,14.669201850891113,0.55618984,0.0,0.0
64,0.29360103607177734,0.19491633220000004,14.77440071105957,0.1428810399999998,0.0,0.0
65,0.2986009120941162,0.20638199879999997,14.483999252319336,0.07830154,0.0,0.0
66,0.3036010265350342,0.22931333200000026,14.842801094055176,0.08475948999999972,0.0,0.0
