,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0005452632904052734,0.6822071627000001,0.04400000348687172,0.6788908899999999,0.0,0.0
1,0.003454923629760742,0.6822071627000001,0.04400000348687172,0.6788908899999999,0.0,0.0
2,0.00845479965209961,0.6822071627000001,0.052000001072883606,0.6724329399999998,0.0,0.0
3,0.012454748153686523,0.6822071627000001,0.04000000283122063,0.6788908899999999,0.0,0.0
4,0.017454862594604492,0.6822071627000001,0.036000002175569534,0.6788908899999999,0.0,0.0
5,0.021454811096191406,0.6822071627000001,0.04000000283122063,0.6724329399999998,0.0,0.0
6,0.026454925537109375,0.6822071627000001,0.052000001072883606,0.6724329399999998,0.0,0.0
7,0.03045487403869629,0.6822071627000001,0.04800000414252281,0.6853488399999996,0.0,0.0
8,0.035454750061035156,0.6822071627000001,0.04000000283122063,0.6788908899999999,0.0,0.0
9,0.03945469856262207,0.6822071627000001,0.05040000379085541,0.6788908899999999,0.0,0.0
10,0.04545474052429199,0.6822071627000001,0.036000002175569534,0.6724329399999998,0.0,0.0
11,0.04945492744445801,0.6822071627000001,0.03240000084042549,0.6788908899999999,0.0,0.0
12,0.054454803466796875,0.6822071627000001,0.036000002175569534,0.6788908899999999,0.0,0.0
13,0.05845475196838379,0.6822071627000001,0.04320000484585762,0.6788908899999999,0.0,0.0
14,0.06345486640930176,0.6822071627000001,0.03960000351071358,0.6788908899999999,0.0,0.0
15,0.06745481491088867,0.6822071627000001,0.052000001072883606,0.6724329399999998,0.0,0.0
16,0.07245492935180664,0.6822071627000001,0.04400000348687172,0.6788908899999999,0.0,0.0
17,0.07745480537414551,0.6822071627000001,0.03960000351071358,2.4419112399999996,0.0,0.0
18,0.08145475387573242,0.6822071627000001,0.04800000414252281,2.27400454,0.0,0.0
19,0.08645486831665039,0.6822071627000001,0.03960000351071358,2.1642193899999995,0.0,0.0
20,0.09145474433898926,0.6822071627000001,0.04000000283122063,0.73701244,0.0,0.0
21,0.09645485877990723,0.6822071627000001,0.04800000041723251,1.9640229399999996,0.0,0.0
22,0.10045480728149414,0.6822071627000001,0.036000002175569534,1.83486394,0.0,0.0
23,0.10545492172241211,0.6822071627000001,0.03960000351071358,1.6992469899999998,0.0,0.0
24,0.10945487022399902,0.6822071627000001,0.0560000017285347,1.5830038899999996,0.0,0.0
25,0.11445474624633789,0.6822071627000001,0.04840000346302986,1.4538448899999996,0.0,0.0
26,0.1184549331665039,0.6822071627000001,0.03960000351071358,1.3311438399999997,0.0,0.0
27,0.12345480918884277,0.6822071627000001,0.03960000351071358,1.22781664,0.0,0.0
28,0.12845492362976074,0.6822071627000001,0.036000002175569534,1.1309473899999998,0.0,0.0
29,0.1334547996520996,0.6822071627000001,0.04840000346302986,1.0728258399999997,0.0,0.0
30,0.13745474815368652,0.6764743294,0.04320000484585762,1.00824634,0.0,0.0
31,0.1424548625946045,0.6764743294,0.052000001072883606,0.9113770899999998,0.0,0.0
32,0.1464548110961914,0.6707414961000002,0.03960000351071358,0.82742374,0.0,0.0
33,0.15145492553710938,0.6707414961000002,0.04800000414252281,0.77576014,0.0,0.0
34,0.1554548740386963,0.6650086628,0.03960000351071358,0.7240965399999997,0.0,0.0
35,0.16045475006103516,0.6650086628,0.04319999739527702,0.66597499,0.0,0.0
36,0.16445469856262207,0.6650086628,0.04000000283122063,0.6207693399999998,0.0,0.0
37,0.170454740524292,0.6650086628,0.06720000505447388,0.53681599,0.0,0.0
38,0.174454927444458,0.6650086628,0.19200001657009125,0.49806828999999997,0.0,0.0
39,0.17945480346679688,0.6478101628999999,0.7616000175476074,0.4399467399999999,0.0,0.0
40,0.1834547519683838,0.6363444963,2.303999900817871,0.38828313999999997,0.0,0.0
41,0.18845486640930176,0.6363444963,3.7840003967285156,0.3495354399999999,0.0,0.0
42,0.19245481491088867,0.6306116630000003,5.227200508117676,0.29787184,0.0,0.0
43,0.19745492935180664,0.6306116630000003,5.892800331115723,0.24620824000000008,0.0,0.0
44,0.20145487785339355,0.6191459963999999,6.915999889373779,0.18808669,0.0,0.0
45,0.20645475387573242,0.6076803298,7.784000873565674,0.1105912899999999,0.0,0.0
46,0.21245479583740234,0.6019474965000002,9.78480052947998,0.10413333999999974,0.0,0.0
47,0.21645474433898926,0.5847489966000001,12.416801452636719,0.1105912899999999,0.0,0.0
48,0.22045493125915527,0.5732833300000002,14.706000328063965,-0.2510539100000002,0.0,0.0
49,0.22545480728149414,0.5560848301000001,14.483999252319336,-0.2833436600000001,0.0,0.0
50,0.22945475578308105,0.5446191635000002,14.929600715637207,-0.30271751000000013,0.0,0.0
51,0.23445487022399902,0.5274206636000001,15.242400169372559,1.5184243899999998,0.0,0.0
52,0.2394547462463379,0.5102221637,15.520800590515137,1.5184243899999998,0.0,0.0
53,0.2434549331665039,0.4930236638000003,15.016401290893555,1.4990505399999998,0.0,0.0
54,0.24745488166809082,0.4700923306,15.136000633239746,1.4409289899999997,0.0,0.0
55,0.2524547576904297,0.4528938306999999,15.085599899291992,1.2794802399999998,0.0,0.0
56,0.2584547996520996,0.4356953308000002,14.99839973449707,1.1051155899999996,0.0,0.0
57,0.2624547481536865,0.41276399759999993,14.878000259399414,0.97595659,0.0,0.0
58,0.2674548625946045,0.39556549770000027,15.224000930786133,0.8726293899999997,0.0,0.0
59,0.2714548110961914,0.36116849790000005,15.154800415039062,0.77576014,0.0,0.0
60,0.2764549255371094,0.34396999799999994,14.929600715637207,0.6788908899999999,0.0,0.0
61,0.2804548740386963,0.3153058314999999,15.31200122833252,0.6013954899999998,0.0,0.0
62,0.28545475006103516,0.29237449830000006,15.293200492858887,0.20746054000000003,0.0,0.0
63,0.28945469856262207,0.26371033180000003,14.878000259399414,0.4916103399999998,0.0,0.0
64,0.29445481300354004,0.24077899860000018,14.77440071105957,0.47869443999999994,0.0,0.0
65,0.299454927444458,0.20638199879999997,15.293200492858887,0.46577853999999963,0.0,0.0
66,0.3044548034667969,0.1891834989000003,15.224000930786133,0.4399467399999999,0.0,0.0
67,0.3084547519683838,0.16051933240000027,14.73960018157959,0.44640469000000005,0.0,0.0
68,0.31345486640930176,0.13758799919999998,14.842801094055176,0.42703084,0.0,0.0
69,0.31745481491088867,0.10892383269999995,15.154800415039062,0.4399467399999999,0.0,0.0
70,0.32245492935180664,0.0859924995000001,15.085599899291992,0.05892768999999998,0.0,0.0
71,0.32645487785339355,0.06306116630000025,14.824800491333008,0.10413333999999974,0.0,0.0
72,0.3314547538757324,0.028664166500000032,14.929600715637207,0.15579693999999966,0.0,0.0
73,0.33545470237731934,0.011465666599999924,15.293200492858887,0.15579693999999966,0.0,0.0
74,0.34145474433898926,-0.011465666599999924,14.947200775146484,1.9769388399999999,0.0,0.0
75,0.3454549312591553,-0.022931333199999848,15.31200122833252,1.9769388399999999,0.0,0.0
76,0.35045480728149414,-0.05159549969999988,14.947200775146484,1.9898547399999997,0.0,0.0
77,0.35445475578308105,-0.06879399959999999,15.362401008605957,1.9511070399999997,0.0,0.0
78,0.359454870223999,-0.09172533279999984,15.116400718688965,1.8090321399999998,0.0,0.0
79,0.36345481872558594,-0.10892383269999995,15.224000930786133,1.6411254399999997,0.0,0.0
80,0.3684549331665039,-0.12612233260000005,15.136000633239746,1.46676079,0.0,0.0
81,0.3724548816680908,-0.13758799919999998,15.204800605773926,1.0211622399999998,0.0,0.0
82,0.3774547576904297,-0.16051933239999983,14.792000770568848,1.2149007399999996,0.0,0.0
83,0.38245487213134766,-0.17198499899999975,15.154800415039062,1.0986576399999999,0.0,0.0
84,0.3874547481536865,-0.18345066560000012,15.085599899291992,0.93720889,0.0,0.0
85,0.39145469665527344,-0.20064916549999978,14.929600715637207,0.8080498899999999,0.0,0.0
86,0.3964548110961914,-0.21211483210000015,14.112001419067383,0.7111806399999998,0.0,0.0
87,0.4004547595977783,-0.22358049870000007,12.450401306152344,0.6207693399999998,0.0,0.0
88,0.4054548740386963,-0.22931333199999981,10.48960018157959,0.53681599,0.0,0.0
89,0.4094548225402832,-0.2522446652000001,8.60360050201416,0.46577853999999963,0.0,0.0
90,0.41445469856262207,-0.25797749849999985,6.5015997886657715,0.3624513399999998,0.0,0.0
91,0.4184548854827881,-0.26371033180000003,5.057600021362305,0.2720400399999998,0.0,0.0
92,0.42345476150512695,-0.26944316509999977,4.312000274658203,0.25912413999999995,0.0,0.0
93,0.4284548759460449,-0.28090883170000014,3.5148000717163086,-0.21230621000000016,0.0,0.0
94,0.4334547519683838,-0.29237449830000006,2.9952001571655273,-0.30271751000000013,0.0,0.0
95,0.4374547004699707,-0.2981073315999998,2.555999994277954,-0.2833436600000001,0.0,0.0
96,0.44245481491088867,-0.3038401649,1.8920000791549683,-0.30917546000000007,0.0,0.0
97,0.4464547634124756,-0.3153058314999999,1.5680001974105835,-0.32209136000000016,0.0,0.0
98,0.45145487785339355,-0.3210386648000001,1.3799999952316284,-0.33500726000000003,0.0,0.0
99,0.4564547538757324,-0.32677149809999984,1.1200000047683716,-0.3414652100000002,0.0,0.0
100,0.46045470237731934,-0.3325043314,0.8320000767707825,-0.3479231600000001,0.0,0.0
101,0.46445488929748535,-0.3497028313000001,0.6372000575065613,-0.3479231600000001,0.0,0.0
102,0.4704549312591553,-0.3497028313000001,0.5300000309944153,-0.3479231600000001,0.0,0.0
103,0.47545480728149414,-0.36116849790000005,0.4400000274181366,-0.35438111000000005,0.0,0.0
104,0.47945475578308105,-0.3669013311999998,0.3344000279903412,-0.35438111000000005,0.0,0.0
105,0.484454870223999,-0.3669013311999998,0.2720000147819519,-0.3608390600000002,0.0,0.0
106,0.48845481872558594,-0.37836699780000016,0.2160000205039978,-0.3479231600000001,0.0,0.0
107,0.4934549331665039,-0.37836699780000016,0.20400001108646393,-0.36729701000000015,0.0,0.0
108,0.4974548816680908,-0.3840998310999999,0.14880001544952393,-0.28980161000000004,0.0,0.0
109,0.5024547576904297,-0.3840998310999999,0.19040000438690186,-0.36729701000000015,0.0,0.0
110,0.5064547061920166,-0.3898326644000001,0.12480000406503677,-0.30917546000000007,0.0,0.0
111,0.5124547481536865,-0.3955654976999998,0.13439999520778656,-0.36729701000000015,0.0,0.0
112,0.5164546966552734,-0.401298331,0.11520000547170639,-0.3479231600000001,0.0,0.0
113,0.5214548110961914,-0.40703116429999975,0.12479999661445618,-0.36729701000000015,0.0,0.0
114,0.5254547595977783,-0.40703116429999975,0.10120000690221786,-0.30917546000000007,0.0,0.0
115,0.5304548740386963,-0.40703116429999975,0.09120000898838043,-0.3608390600000002,0.0,0.0
116,0.5344548225402832,-0.41276399759999993,0.07920000702142715,-0.36729701000000015,0.0,0.0
117,0.5394546985626221,-0.41276399759999993,0.07280000299215317,-0.3608390600000002,0.0,0.0
118,0.5434548854827881,-0.4184968309000001,0.04800000041723251,-0.36729701000000015,0.0,0.0
119,0.548454761505127,-0.4184968309000001,0.04840000346302986,-0.36729701000000015,0.0,0.0
120,0.5534548759460449,-0.4184968309000001,0.052000001072883606,-0.3479231600000001,0.0,0.0
121,0.5584547519683838,-0.42422966419999986,0.04400000348687172,-0.3608390600000002,0.0,0.0
122,0.5624547004699707,-0.4184968309000001,0.02800000086426735,-0.36729701000000015,0.0,0.0
123,0.5674548149108887,-0.42422966419999986,0.04800000414252281,-0.36729701000000015,0.0,0.0
124,0.5714547634124756,-0.4184968309000001,0.06239999830722809,-0.3608390600000002,0.0,0.0
125,0.5764548778533936,-0.41276399759999993,0.04320000484585762,-0.3608390600000002,0.0,0.0
126,0.5804548263549805,-0.41276399759999993,0.04400000348687172,-0.3608390600000002,0.0,0.0
127,0.5854547023773193,-0.40703116429999975,0.046800002455711365,-0.36729701000000015,0.0,0.0
128,0.5894548892974854,-0.40703116429999975,0.036000002175569534,-0.36729701000000015,0.0,0.0
129,0.5944547653198242,-0.401298331,0.03960000351071358,-0.36729701000000015,0.0,0.0
130,0.5994548797607422,-0.401298331,0.04840000346302986,-0.33500726000000003,0.0,0.0
131,0.604454755783081,-0.3955654976999998,0.03960000351071358,-0.3737549600000001,0.0,0.0
