,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.006288051605224609,-0.7681996621999998,0.04400000348687172,-0.84518531,0.0,0.0
1,-0.0012879371643066406,-0.7681996621999998,0.03960000351071358,-0.84518531,0.0,0.0
2,0.0027120113372802734,-0.7624668289000001,0.052000001072883606,-0.8322694100000001,0.0,0.0
3,0.007712125778198242,-0.7681996621999998,0.04400000348687172,-0.84518531,0.0,0.0
4,0.01271200180053711,-0.7681996621999998,0.03960000351071358,-0.83872736,0.0,0.0
5,0.016711950302124023,-0.7624668289000001,0.02800000086426735,-0.83872736,0.0,0.0
6,0.021712064743041992,-0.7681996621999998,0.036000002175569534,-0.83872736,0.0,0.0
7,0.02671194076538086,-0.7681996621999998,0.03960000351071358,-0.84518531,0.0,0.0
8,0.03171205520629883,-0.7681996621999998,0.052000001072883606,-0.83872736,0.0,0.0
9,0.03571200370788574,-0.7624668289000001,0.03240000084042549,-0.83872736,0.0,0.0
10,0.04071211814880371,-0.7624668289000001,0.04320000484585762,-0.84518531,0.0,0.0
11,0.044712066650390625,-0.7624668289000001,0.03960000351071358,-0.83872736,0.0,0.0
12,0.04871201515197754,-0.7624668289000001,0.03960000351071358,-0.84518531,0.0,0.0
13,0.05371212959289551,-0.7624668289000001,0.03240000084042549,-0.83872736,0.0,0.0
14,0.058712005615234375,-0.7681996621999998,0.0560000017285347,-0.83872736,0.0,0.0
15,0.06371212005615234,-0.7624668289000001,0.04000000283122063,-0.83872736,0.0,0.0
16,0.06871199607849121,-0.7681996621999998,0.03960000351071358,0.9436668399999997,0.0,0.0
17,0.07271194458007812,-0.7681996621999998,0.04000000283122063,0.7951339899999996,0.0,0.0
18,0.0777120590209961,-0.7681996621999998,0.046800002455711365,0.6401431899999999,0.0,0.0
19,0.08171200752258301,-0.7681996621999998,0.04800000414252281,0.5045262399999997,0.0,0.0
20,0.08671212196350098,-0.7681996621999998,0.03960000351071358,0.4399467399999999,0.0,0.0
21,0.09071207046508789,-0.7681996621999998,0.04000000283122063,0.36890928999999995,0.0,0.0
22,0.09571194648742676,-0.7681996621999998,0.04400000348687172,0.2720400399999998,0.0,0.0
23,0.09971213340759277,-0.7681996621999998,0.04000000283122063,0.20746054000000003,0.0,0.0
24,0.1057119369506836,-0.7624668289000001,0.0560000017285347,0.1428810399999998,0.0,0.0
25,0.10971212387084961,-0.7624668289000001,0.03240000084042549,0.07830154,0.0,0.0
26,0.11471199989318848,-0.7567339955999999,0.04400000348687172,0.06538563999999969,0.0,0.0
