,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0012440681457519531,-0.7223369958000001,0.04320000484585762,-0.7806058100000002,0.0,0.0
1,0.002755880355834961,-0.7223369958000001,0.03960000351071358,-0.7806058100000002,0.0,0.0
2,0.00775599479675293,-0.7223369958000001,0.036000002175569534,-0.7806058100000002,0.0,0.0
3,0.013756036758422852,-0.7223369958000001,0.036000002175569534,-0.7806058100000002,0.0,0.0
4,0.017755985260009766,-0.7223369958000001,0.04800000414252281,-0.7806058100000002,0.0,0.0
5,0.022756099700927734,-0.7223369958000001,0.04400000348687172,-0.7806058100000002,0.0,0.0
6,0.02675604820251465,-0.7166041624999999,0.036000002175569534,-0.7806058100000002,0.0,0.0
7,0.031755924224853516,-0.7166041624999999,0.03960000351071358,-0.7806058100000002,0.0,0.0
8,0.03575611114501953,-0.7166041624999999,0.04000000283122063,-0.7806058100000002,0.0,0.0
9,0.0407559871673584,-0.7166041624999999,0.04800000414252281,-0.7806058100000002,0.0,0.0
10,0.04475593566894531,-0.7166041624999999,0.04800000414252281,-0.7806058100000002,0.0,0.0
11,0.04975605010986328,-0.7166041624999999,0.03240000084042549,-0.7806058100000002,0.0,0.0
12,0.053755998611450195,-0.7166041624999999,0.0528000071644783,-0.7806058100000002,0.0,0.0
13,0.05975604057312012,-0.7223369958000001,0.03240000084042549,-0.77414786,0.0,0.0
14,0.06375598907470703,-0.7166041624999999,0.04400000348687172,-0.7806058100000002,0.0,0.0
15,0.068756103515625,-0.7223369958000001,0.046800002455711365,-0.7806058100000002,0.0,0.0
16,0.07275605201721191,-0.7223369958000001,0.036000002175569534,0.4916103399999998,0.0,0.0
17,0.07775592803955078,-0.7223369958000001,0.04400000348687172,0.6724329399999998,0.0,0.0
18,0.0817561149597168,-0.7223369958000001,0.04400000348687172,0.46577853999999963,0.0,0.0
19,0.08675599098205566,-0.7223369958000001,0.04320000484585762,0.4916103399999998,0.0,0.0
