,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0038428306579589844,0.4070311643000002,0.036000002175569534,0.32370363999999974,0.0,0.0
1,0.0021572113037109375,0.4070311643000002,0.04000000283122063,0.32370363999999974,0.0,0.0
2,0.0061571598052978516,0.4070311643000002,0.04400000348687172,0.32370363999999974,0.0,0.0
3,0.011157035827636719,0.4070311643000002,0.04320000484585762,0.32370363999999974,0.0,0.0
4,0.015156984329223633,0.4070311643000002,0.036000002175569534,0.32370363999999974,0.0,0.0
5,0.0201570987701416,0.4070311643000002,0.04320000484585762,0.32370363999999974,0.0,0.0
6,0.024157047271728516,0.41276399759999993,0.03960000351071358,0.32370363999999974,0.0,0.0
7,0.029157161712646484,0.4070311643000002,0.03960000351071358,0.32370363999999974,0.0,0.0
8,0.03415703773498535,0.4070311643000002,0.04800000414252281,0.3301615899999999,0.0,0.0
9,0.038156986236572266,0.4070311643000002,0.04000000283122063,0.32370363999999974,0.0,0.0
10,0.04215717315673828,0.4070311643000002,0.036000002175569534,0.32370363999999974,0.0,0.0
11,0.0481572151184082,0.4070311643000002,0.052000001072883606,0.32370363999999974,0.0,0.0
12,0.05315709114074707,0.4070311643000002,0.036000002175569534,0.32370363999999974,0.0,0.0
13,0.057157039642333984,0.4070311643000002,0.036000002175569534,0.32370363999999974,0.0,0.0
14,0.06215715408325195,0.4070311643000002,0.04320000484585762,0.32370363999999974,0.0,0.0
15,0.06615710258483887,0.4070311643000002,0.03960000351071358,0.32370363999999974,0.0,0.0
16,0.07115721702575684,0.4070311643000002,0.03240000084042549,0.32370363999999974,0.0,0.0
17,0.07515716552734375,0.4070311643000002,0.03960000351071358,0.32370363999999974,0.0,0.0
18,0.08015704154968262,0.4070311643000002,0.04800000414252281,1.6088356899999998,0.0,0.0
19,0.08415699005126953,0.4070311643000002,0.04000000283122063,1.63466749,0.0,0.0
20,0.09015703201293945,0.4070311643000002,0.04000000283122063,1.5313402899999997,0.0,0.0
21,0.09415721893310547,0.4070311643000002,0.04840000346302986,1.44738694,0.0,0.0
22,0.09915709495544434,0.4070311643000002,0.04320000484585762,1.3505176899999998,0.0,0.0
23,0.10315704345703125,0.4070311643000002,0.036000002175569534,1.2407325399999998,0.0,0.0
24,0.10815715789794922,0.4070311643000002,0.04800000414252281,1.1696950899999998,0.0,0.0
25,0.11215710639953613,0.4070311643000002,0.04400000348687172,1.0534519899999997,0.0,0.0
26,0.117156982421875,0.4070311643000002,0.052000001072883606,1.0017883899999998,0.0,0.0
27,0.12115716934204102,0.4070311643000002,0.052000001072883606,0.93720889,0.0,0.0
28,0.12615704536437988,0.4070311643000002,0.036000002175569534,0.86617144,0.0,0.0
29,0.13115715980529785,0.401298331,0.052800003439188004,0.7886760399999999,0.0,0.0
30,0.13615703582763672,0.401298331,0.04400000348687172,0.86617144,0.0,0.0
31,0.14015698432922363,0.401298331,0.04800000041723251,0.77576014,0.0,0.0
32,0.1451570987701416,0.401298331,0.04000000283122063,0.6788908899999999,0.0,0.0
33,0.14915704727172852,0.39556549770000027,0.04840000346302986,0.5884795899999999,0.0,0.0
34,0.15415716171264648,0.39556549770000027,0.057200003415346146,0.5303580399999999,0.0,0.0
35,0.1581571102142334,0.39556549770000027,0.08000000566244125,0.45286263999999976,0.0,0.0
36,0.16315698623657227,0.3898326644000001,0.15080000460147858,0.40765699,0.0,0.0
37,0.16715717315673828,0.3840998310999999,0.23399999737739563,0.33661954000000005,0.0,0.0
38,0.1731572151184082,0.3726341645,0.41040000319480896,0.2526661899999998,0.0,0.0
39,0.17715716361999512,0.3726341645,0.7800000905990601,0.2203764399999999,0.0,0.0
40,0.18215703964233398,0.36690133120000024,1.440000057220459,-0.07023131000000005,0.0,0.0
41,0.1861569881439209,0.36690133120000024,2.184000015258789,0.16871283999999998,0.0,0.0
42,0.19115710258483887,0.3554356646000003,3.638000249862671,0.10413333999999974,0.0,0.0
43,0.19615721702575684,0.3497028313000001,5.033600330352783,0.10413333999999974,0.0,0.0
