,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-1.6927719116210938e-05,0.29237449830000006,0.03960000351071358,0.32370363999999974,0.0,0.0
1,0.004983186721801758,0.2866416649999999,0.036000002175569534,0.32370363999999974,0.0,0.0
2,0.008983135223388672,0.29237449830000006,0.04400000348687172,0.32370363999999974,0.0,0.0
3,0.01398324966430664,0.29237449830000006,0.0560000017285347,0.32370363999999974,0.0,0.0
4,0.017983198165893555,0.29237449830000006,0.04320000484585762,0.32370363999999974,0.0,0.0
5,0.022983074188232422,0.29237449830000006,0.04320000484585762,0.32370363999999974,0.0,0.0
6,0.026983022689819336,0.2866416649999999,0.04320000484585762,0.32370363999999974,0.0,0.0
7,0.031983137130737305,0.29237449830000006,0.04000000283122063,0.32370363999999974,0.0,0.0
8,0.03598308563232422,0.29237449830000006,0.028800001367926598,0.32370363999999974,0.0,0.0
9,0.04198312759399414,0.29237449830000006,0.04320000484585762,0.32370363999999974,0.0,0.0
10,0.045983076095581055,0.29237449830000006,0.03240000084042549,0.32370363999999974,0.0,0.0
11,0.05098319053649902,0.29237449830000006,0.04400000348687172,1.0792837899999999,0.0,0.0
12,0.05498313903808594,0.2866416649999999,0.04320000484585762,1.8994434399999998,0.0,0.0
13,0.059983253479003906,0.29237449830000006,0.04320000484585762,1.7444526399999996,0.0,0.0
14,0.06398320198059082,0.29237449830000006,0.04800000414252281,1.5894618399999998,0.0,0.0
15,0.06898307800292969,0.29237449830000006,0.0,1.46676079,0.0,0.0
16,0.07398319244384766,0.2866416649999999,0.052000001072883606,1.3246858899999996,0.0,0.0
17,0.07798314094543457,0.29237449830000006,0.04320000484585762,1.22781664,0.0,0.0
18,0.08198308944702148,0.29237449830000006,0.04000000283122063,1.0986576399999999,0.0,0.0
19,0.0879831314086914,0.2866416649999999,0.16120000183582306,1.00824634,0.0,0.0
20,0.09298324584960938,0.2866416649999999,0.04320000484585762,0.88554529,0.0,0.0
21,0.09698319435119629,0.29237449830000006,0.036000002175569534,0.8080498899999999,0.0,0.0
22,0.1009831428527832,0.2866416649999999,0.046800002455711365,0.6982647399999999,0.0,0.0
23,0.10598301887512207,0.28090883170000014,0.651199996471405,0.6595170399999999,0.0,0.0
24,0.11098313331604004,0.28090883170000014,0.04800000414252281,0.5691057399999999,0.0,0.0
