,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0027010440826416016,-0.5962146632,0.03960000351071358,-0.7160263100000002,0.0,0.0
1,0.006700992584228516,-0.5962146632,0.04800000414252281,-0.7160263100000002,0.0,0.0
2,0.011700868606567383,-0.5962146632,0.03240000084042549,-0.7160263100000002,0.0,0.0
3,0.0157010555267334,-0.5962146632,0.04400000348687172,-0.7160263100000002,0.0,0.0
4,0.020700931549072266,-0.5962146632,0.036000002175569534,-0.7160263100000002,0.0,0.0
5,0.025701045989990234,-0.5962146632,0.036000002175569534,-0.7224842600000001,0.0,0.0
6,0.0307009220123291,-0.5962146632,0.035200003534555435,-0.7160263100000002,0.0,0.0
7,0.034700870513916016,-0.5962146632,0.04320000484585762,-0.7160263100000002,0.0,0.0
8,0.039700984954833984,-0.5962146632,0.14400000870227814,-0.7160263100000002,0.0,0.0
9,0.0437009334564209,-0.5962146632,0.15200001001358032,-0.7160263100000002,0.0,0.0
10,0.04770088195800781,-0.5962146632,0.036000002175569534,-0.7160263100000002,0.0,0.0
11,0.05270099639892578,-0.5962146632,0.03960000351071358,-0.7160263100000002,0.0,0.0
12,0.05770087242126465,-0.5962146632,0.3360000252723694,-0.7160263100000002,0.0,0.0
13,0.061701059341430664,-0.5962146632,0.2600000202655792,1.0340781399999996,0.0,0.0
14,0.06670093536376953,-0.5962146632,0.028800001367926598,0.9113770899999998,0.0,0.0
15,0.0717010498046875,-0.5962146632,0.036000002175569534,0.77576014,0.0,0.0
16,0.07670092582702637,-0.5962146632,0.1980000138282776,0.6530590899999997,0.0,0.0
17,0.08070087432861328,-0.5962146632,0.7400000095367432,0.5626477899999998,0.0,0.0
18,0.08570098876953125,-0.5962146632,0.0,0.4399467399999999,0.0,0.0
19,0.08970093727111816,-0.5962146632,0.0,0.34307748999999976,0.0,0.0
20,0.09470105171203613,-0.5962146632,0.8059999942779541,0.27849799,0.0,0.0
21,0.09870100021362305,-0.5962146632,1.0780000686645508,0.20100258999999987,0.0,0.0
22,0.10370087623596191,-0.5962146632,0.484000027179718,0.18162873999999984,0.0,0.0
23,0.10770106315612793,-0.5962146632,0.46800002455711365,0.16225488999999982,0.0,0.0
24,0.11370086669921875,-0.5962146632,1.055999994277954,0.11704924000000005,0.0,0.0
25,0.11770105361938477,-0.5962146632,0.8856000304222107,0.10413333999999974,0.0,0.0
26,0.12270092964172363,-0.5962146632,0.9020000696182251,0.07184358999999985,0.0,0.0
27,0.12670087814331055,-0.5962146632,0.9984000325202942,0.07830154,0.0,0.0
28,0.13170099258422852,-0.5904818298999999,1.371999979019165,0.10413333999999974,0.0,0.0
29,0.13570094108581543,-0.5904818298999999,0.8856000304222107,0.12350718999999977,0.0,0.0
30,0.1407010555267334,-0.5847489966000001,0.6656000018119812,0.06538563999999969,0.0,0.0
31,0.1447010040283203,-0.5847489966000001,1.1704000234603882,0.09767539000000003,0.0,0.0
32,0.14970088005065918,-0.5732833299999998,1.1808000802993774,0.14933898999999995,0.0,0.0
33,0.15470099449157715,-0.5618176633999998,0.9768000841140747,0.11704924000000005,0.0,0.0
34,0.15970087051391602,-0.5675504967,0.628800094127655,0.14933898999999995,0.0,0.0
35,0.16370105743408203,-0.5560848301000001,0.40880003571510315,0.20100258999999987,0.0,0.0
36,0.1687009334564209,-0.5560848301000001,2.1600000858306885,0.1945446399999997,0.0,0.0
37,0.1727008819580078,-0.5560848301000001,0.8400000929832458,0.22683439000000005,0.0,0.0
38,0.17770099639892578,-0.5446191634999997,4.194400310516357,0.2720400399999998,0.0,0.0
39,0.1817009449005127,-0.5331534968999998,5.849999904632568,0.3301615899999999,0.0,0.0
40,0.18670105934143066,-0.5274206636000001,6.249599933624268,0.31078773999999987,0.0,0.0
41,0.19070100784301758,-0.5216878302999999,6.299200057983398,0.3624513399999998,0.0,0.0
42,0.1967010498046875,-0.5102221637,5.8308000564575195,0.3947410899999997,0.0,0.0
43,0.20070099830627441,-0.49875649710000003,0.0,0.42703084,0.0,0.0
44,0.20570087432861328,-0.4815579971999999,0.0,0.46577853999999963,0.0,0.0
45,0.2097010612487793,-0.4700923306,0.0,0.5109841899999998,0.0,0.0
46,0.21470093727111816,-0.4586266640000001,9.911999702453613,0.53681599,0.0,0.0
47,0.21870088577270508,-0.44716099740000015,0.0,0.60785344,0.0,0.0
48,0.22370100021362305,-0.42996249750000004,0.0,0.6207693399999998,0.0,0.0
49,0.22770094871520996,-0.4184968309000001,0.0,0.66597499,0.0,0.0
50,0.23270106315612793,-0.3955654976999998,0.6600000262260437,0.7047226899999997,0.0,0.0
