,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0043599605560302734,0.8312608285,0.03240000084042549,0.8597134899999999,0.0,0.0
1,-0.0003597736358642578,0.8312608285,0.028800001367926598,0.8597134899999999,0.0,0.0
2,0.0056400299072265625,0.8312608285,0.03960000351071358,0.86617144,0.0,0.0
3,0.009640216827392578,0.8312608285,0.04320000484585762,0.86617144,0.0,0.0
4,0.014640092849731445,0.8312608285,0.04000000283122063,0.86617144,0.0,0.0
5,0.01864004135131836,0.8312608285,0.04000000283122063,0.8726293899999997,0.0,0.0
6,0.023640155792236328,0.8312608285,0.03240000084042549,0.8597134899999999,0.0,0.0
7,0.027640104293823242,0.8312608285,0.04000000283122063,0.8597134899999999,0.0,0.0
8,0.03264021873474121,0.8312608285,0.03960000351071358,0.86617144,0.0,0.0
9,0.036640167236328125,0.8312608285,0.04000000283122063,0.86617144,0.0,0.0
10,0.04164004325866699,0.8312608285,0.046800002455711365,0.8597134899999999,0.0,0.0
11,0.04664015769958496,0.8312608285,0.03960000351071358,2.5452384399999994,0.0,0.0
12,0.05164003372192383,0.8312608285,0.04320000484585762,2.40962149,0.0,0.0
13,0.055640220642089844,0.8312608285,0.04400000348687172,2.27400454,0.0,0.0
14,0.06064009666442871,0.8312608285,0.04320000484585762,2.11255579,0.0,0.0
15,0.06464004516601562,0.8312608285,0.03960000351071358,1.9898547399999997,0.0,0.0
16,0.0696401596069336,0.8312608285,0.03960000351071358,1.8800695899999997,0.0,0.0
17,0.07364010810852051,0.8312608285,0.04800000414252281,1.7638264899999996,0.0,0.0
18,0.07864022254943848,0.8312608285,0.03960000351071358,1.6217515899999997,0.0,0.0
19,0.08264017105102539,0.8312608285,0.036000002175569534,1.5377982399999999,0.0,0.0
20,0.08764004707336426,0.8312608285,0.0,1.4086392399999998,0.0,0.0
21,0.09264016151428223,0.8312608285,0.0,1.3182279399999999,0.0,0.0
22,0.0976400375366211,0.8255279952000003,0.036000002175569534,1.2536484399999996,0.0,0.0
23,0.10164022445678711,0.8197951619000001,0.046800002455711365,1.19552689,0.0,0.0
24,0.10664010047912598,0.8140623285999999,0.13519999384880066,1.0986576399999999,0.0,0.0
25,0.11164021492004395,0.8140623285999999,0.03200000151991844,1.06636789,0.0,0.0
26,0.11564016342163086,0.8140623285999999,0.04000000283122063,0.9242929899999996,0.0,0.0
27,0.11964011192321777,0.8140623285999999,0.04400000348687172,0.8984611899999999,0.0,0.0
28,0.12464022636413574,0.802596662,0.19360001385211945,0.8597134899999999,0.0,0.0
29,0.12864017486572266,0.802596662,0.19200000166893005,0.53681599,0.0,0.0
30,0.13464021682739258,0.7968638287000003,0.04000000283122063,0.3818251899999998,0.0,0.0
31,0.13964009284973145,0.7968638287000003,0.25200000405311584,0.40119903999999984,0.0,0.0
32,0.14364004135131836,0.7853981620999999,0.3264000415802002,0.3624513399999998,0.0,0.0
33,0.14764022827148438,0.7796653288000002,0.5472000241279602,0.34307748999999976,0.0,0.0
34,0.15264010429382324,0.7796653288000002,1.064000129699707,0.32370363999999974,0.0,0.0
35,0.1576402187347412,0.7739324955,3.1640000343322754,0.31724569,0.0,0.0
36,0.16164016723632812,0.7739324955,4.368800163269043,0.31078773999999987,0.0,0.0
