,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0010738372802734375,0.9459174945000002,0.036000002175569534,0.9824145399999997,0.0,0.0
1,0.0029261112213134766,0.9459174945000002,0.046800002455711365,0.9824145399999997,0.0,0.0
2,0.006926059722900391,0.9401846612,0.04320000484585762,0.9824145399999997,0.0,0.0
3,0.01192617416381836,0.9459174945000002,0.03960000351071358,0.9824145399999997,0.0,0.0
4,0.016926050186157227,0.9401846612,0.03240000084042549,0.9824145399999997,0.0,0.0
5,0.020926237106323242,0.9401846612,0.04400000348687172,0.9824145399999997,0.0,0.0
6,0.026926040649414062,0.9459174945000002,0.03960000351071358,0.9888724899999999,0.0,0.0
7,0.030926227569580078,0.9401846612,0.04320000484585762,0.9824145399999997,0.0,0.0
8,0.035926103591918945,0.9459174945000002,0.1632000207901001,0.9824145399999997,0.0,0.0
9,0.03992605209350586,0.9401846612,0.04000000283122063,0.9824145399999997,0.0,0.0
10,0.04492616653442383,0.9459174945000002,0.04000000283122063,0.99533044,0.0,0.0
11,0.04892611503601074,0.9401846612,0.057200003415346146,1.24719049,0.0,0.0
12,0.05392622947692871,0.9401846612,0.057600002735853195,2.67439744,0.0,0.0
13,0.057926177978515625,0.9401846612,0.04320000484585762,1.8477798399999998,0.0,0.0
14,0.06292605400085449,0.9459174945000002,0.04400000348687172,2.43545329,0.0,0.0
15,0.06792616844177246,0.9401846612,0.0528000071644783,2.2417147899999996,0.0,0.0
16,0.07292604446411133,0.9459174945000002,0.04400000348687172,2.09318194,0.0,0.0
17,0.07692623138427734,0.9401846612,0.04400000348687172,1.9898547399999997,0.0,0.0
18,0.08192610740661621,0.9459174945000002,0.052000001072883606,1.8606957399999997,0.0,0.0
19,0.08592605590820312,0.9459174945000002,0.057600002735853195,1.7638264899999996,0.0,0.0
20,0.0909261703491211,0.9401846612,0.03960000351071358,1.6411254399999997,0.0,0.0
21,0.09492611885070801,0.9401846612,0.0,1.5700879899999998,0.0,0.0
22,0.09992623329162598,0.9401846612,0.0,1.46676079,0.0,0.0
23,0.10392618179321289,0.9344518279000003,0.07200000435113907,1.3828074399999997,0.0,0.0
24,0.10992622375488281,0.9344518279000003,0.06600000709295273,1.33760179,0.0,0.0
25,0.11492609977722168,0.9287189946000001,0.0,1.2794802399999998,0.0,0.0
26,0.1189260482788086,0.9287189946000001,0.031199999153614044,1.1826109899999997,0.0,0.0
27,0.12292623519897461,0.9287189946000001,0.10080000013113022,1.1051155899999996,0.0,0.0
28,0.12792611122131348,0.9229861613000003,0.09240000694990158,1.0986576399999999,0.0,0.0
29,0.13292622566223145,0.9287189946000001,0.09600000083446503,0.99533044,0.0,0.0
30,0.13692617416381836,0.9229861613000003,0.2112000286579132,0.9501247899999998,0.0,0.0
31,0.14092612266540527,0.9172533280000001,0.08800000697374344,0.9049191399999996,0.0,0.0
32,0.14592623710632324,0.9115204947,0.09880000352859497,0.82742374,0.0,0.0
33,0.15192604064941406,0.9115204947,0.34560003876686096,0.8209657899999998,0.0,0.0
34,0.15592622756958008,0.9115204947,0.3840000331401825,0.7822180899999998,0.0,0.0
35,0.16092610359191895,0.9057876614000002,1.9440001249313354,0.7305544899999998,0.0,0.0
36,0.16492605209350586,0.8943219948000003,3.048800230026245,0.64660114,0.0,0.0
37,0.16992616653442383,0.8885891615000001,1.5012001991271973,0.6401431899999999,0.0,0.0
38,0.17392611503601074,0.8828563281999999,1.8848000764846802,0.6013954899999998,0.0,0.0
39,0.1789262294769287,0.8771234949000002,4.640000343322754,0.53681599,0.0,0.0
40,0.18292617797851562,0.8599249950000001,5.5,0.51744214,0.0,0.0
41,0.1879260540008545,0.8541921616999999,4.67680025100708,0.44640469000000005,0.0,0.0
42,0.19292616844177246,0.8484593284000002,6.703200340270996,0.24620824000000008,0.0,0.0
43,0.19792604446411133,0.8312608285,14.407201766967773,0.11704924000000005,0.0,0.0
44,0.20192623138427734,0.8312608285,16.579601287841797,0.06538563999999969,0.0,0.0
45,0.2069261074066162,0.802596662,14.168001174926758,0.046011789999999886,0.0,0.0
