,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004205942153930664,-0.5962146632,0.04800000414252281,-0.7160263100000002,0.0,0.0
1,-0.00020599365234375,-0.5962146632,0.04800000414252281,-0.7160263100000002,0.0,0.0
2,0.003793954849243164,-0.5962146632,0.036000002175569534,-0.7160263100000002,0.0,0.0
3,0.008794069290161133,-0.5962146632,0.04320000484585762,-0.7160263100000002,0.0,0.0
4,0.0137939453125,-0.5904818298999999,0.04400000348687172,-0.7160263100000002,0.0,0.0
5,0.017794132232666016,-0.5962146632,0.04000000283122063,-0.7160263100000002,0.0,0.0
6,0.022794008255004883,-0.5962146632,0.04400000348687172,-0.7160263100000002,0.0,0.0
7,0.026793956756591797,-0.5962146632,0.03960000351071358,-0.7160263100000002,0.0,0.0
8,0.031794071197509766,-0.5962146632,0.04800000414252281,-0.7160263100000002,0.0,0.0
9,0.03579401969909668,-0.5962146632,0.013200000859797001,-0.7031104100000001,0.0,0.0
10,0.0417940616607666,-0.5962146632,0.04800000414252281,1.0147042899999996,0.0,0.0
11,0.045794010162353516,-0.5962146632,0.046800002455711365,0.95658274,0.0,0.0
12,0.050794124603271484,-0.5962146632,0.04320000484585762,0.8015919399999998,0.0,0.0
13,0.0547940731048584,-0.5962146632,0.07800000160932541,0.6853488399999996,0.0,0.0
14,0.059793949127197266,-0.5904818298999999,0.036000002175569534,0.5497318899999999,0.0,0.0
15,0.06379413604736328,-0.5962146632,0.046800002455711365,0.46577853999999963,0.0,0.0
16,0.06879401206970215,-0.5962146632,0.22880001366138458,0.3559933900000001,0.0,0.0
17,0.07279396057128906,-0.5962146632,0.29280003905296326,0.27849799,0.0,0.0
18,0.07779407501220703,-0.5962146632,0.036000002175569534,0.2203764399999999,0.0,0.0
19,0.0827939510345459,-0.5962146632,0.04400000348687172,0.1945446399999997,0.0,0.0
20,0.08779406547546387,-0.5962146632,0.7920000553131104,0.14933898999999995,0.0,0.0
21,0.09179401397705078,-0.5904818298999999,0.8976000547409058,0.11704924000000005,0.0,0.0
22,0.09679412841796875,-0.5904818298999999,0.009600000455975533,0.07830154,0.0,0.0
23,0.10079407691955566,-0.5904818298999999,0.0,0.07184358999999985,0.0,0.0
24,0.10579395294189453,-0.5904818298999999,1.2584000825881958,0.03955383999999995,0.0,0.0
25,0.10979413986206055,-0.5904818298999999,1.161600112915039,0.08475948999999972,0.0,0.0
26,0.11479401588439941,-0.5904818298999999,0.0,0.07184358999999985,0.0,0.0
27,0.11879396438598633,-0.5847489966000001,0.4368000328540802,0.046011789999999886,0.0,0.0
28,0.12479400634765625,-0.5790161632999999,1.0780000686645508,0.05246973999999982,0.0,0.0
29,0.12879395484924316,-0.5732833299999998,1.069200038909912,0.09121743999999987,0.0,0.0
30,0.13379406929016113,-0.5675504967,0.2860000431537628,0.12996513999999992,0.0,0.0
31,0.13779401779174805,-0.5560848301000001,0.18480001389980316,0.13642309000000008,0.0,0.0
32,0.14279413223266602,-0.5560848301000001,1.0780000686645508,0.14933898999999995,0.0,0.0
33,0.14679408073425293,-0.5560848301000001,1.8619999885559082,0.16871283999999998,0.0,0.0
34,0.1517939567565918,-0.5503519967999999,0.36480003595352173,0.1945446399999997,0.0,0.0
35,0.15679407119750977,-0.5388863302,0.34560003876686096,0.29787184,0.0,0.0
36,0.16079401969909668,-0.5388863302,12.402000427246094,0.27849799,0.0,0.0
37,0.1647939682006836,-0.5331534968999998,13.572000503540039,0.23975028999999992,0.0,0.0
38,0.17079401016235352,-0.5216878302999999,0.2840000092983246,0.32370363999999974,0.0,0.0
39,0.17579412460327148,-0.5102221637,0.3696000576019287,0.33661954000000005,0.0,0.0
40,0.1797940731048584,-0.49875649710000003,8.75160026550293,0.40119903999999984,0.0,0.0
41,0.1837940216064453,-0.47582516389999974,10.732800483703613,0.46577853999999963,0.0,0.0
42,0.18879413604736328,-0.4700923306,10.457600593566895,0.47869443999999994,0.0,0.0
43,0.19379401206970215,-0.4586266640000001,11.885601043701172,0.5432739399999997,0.0,0.0
