,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001795053482055664,0.24077899860000018,0.04000000283122063,0.27849799,0.0,0.0
1,0.003204822540283203,0.2350461653,0.036000002175569534,0.2720400399999998,0.0,0.0
2,0.008204936981201172,0.2350461653,0.04400000348687172,0.27849799,0.0,0.0
3,0.012204885482788086,0.2350461653,0.046800002455711365,0.27849799,0.0,0.0
4,0.017204999923706055,0.2350461653,0.07040000706911087,0.27849799,0.0,0.0
5,0.02120494842529297,0.2350461653,0.04800000414252281,0.27849799,0.0,0.0
6,0.026204824447631836,0.2350461653,0.04320000484585762,0.27849799,0.0,0.0
7,0.03020477294921875,0.2350461653,0.11440000683069229,0.2720400399999998,0.0,0.0
8,0.03520488739013672,0.2350461653,0.036000002175569534,0.27849799,0.0,0.0
9,0.03920483589172363,0.2350461653,0.04800000414252281,0.27849799,0.0,0.0
10,0.045204877853393555,0.24077899860000018,0.14080001413822174,0.2849559399999997,0.0,0.0
11,0.04920482635498047,0.2350461653,0.15399999916553497,2.0221444899999996,0.0,0.0
12,0.05420494079589844,0.2350461653,0.03240000084042549,1.8929854899999996,0.0,0.0
13,0.05820488929748535,0.2350461653,0.04400000348687172,1.7444526399999996,0.0,0.0
14,0.06320476531982422,0.2350461653,0.1680000126361847,1.5700879899999998,0.0,0.0
15,0.06720495223999023,0.2350461653,0.09600000083446503,1.4538448899999996,0.0,0.0
16,0.0722048282623291,0.2350461653,0.04320000484585762,1.2988540899999999,0.0,0.0
17,0.07620477676391602,0.2350461653,0.03960000351071358,1.2084427899999999,0.0,0.0
18,0.08120489120483398,0.2350461653,0.22800001502037048,1.0534519899999997,0.0,0.0
19,0.0852048397064209,0.2350461653,0.19680000841617584,0.99533044,0.0,0.0
20,0.09120488166809082,0.2350461653,0.046800002455711365,0.8726293899999997,0.0,0.0
21,0.09620499610900879,0.2350461653,0.07920000702142715,0.7951339899999996,0.0,0.0
22,0.09911084175109863,0.2350461653,0.3203999996185303,0.6918067899999998,0.0,0.0
23,0.10311079025268555,0.2350461653,0.0,0.6336852399999997,0.0,0.0
24,0.10711073875427246,0.22931333200000026,0.0,0.5497318899999999,0.0,0.0
25,0.11211085319519043,0.22931333200000026,0.21560001373291016,0.4593205899999999,0.0,0.0
26,0.1171109676361084,0.22358049870000007,0.47960004210472107,0.37536723999999966,0.0,0.0
27,0.12111091613769531,0.2178476653999999,0.04320000484585762,0.33661954000000005,0.0,0.0
28,0.12611079216003418,0.2178476653999999,0.06239999830722809,0.2849559399999997,0.0,0.0
29,0.13111090660095215,0.21211483210000015,0.3160000145435333,0.23329233999999976,0.0,0.0
30,0.13611078262329102,0.21211483210000015,0.4752000570297241,0.1751707899999997,0.0,0.0
31,0.14011096954345703,0.20064916550000023,0.17999999225139618,0.11704924000000005,0.0,0.0
32,0.1451108455657959,0.20064916550000023,0.20800000429153442,0.033095889999999795,0.0,0.0
33,0.1491107940673828,0.19491633220000004,0.5640000104904175,0.033095889999999795,0.0,0.0
34,0.15411090850830078,0.19491633220000004,0.8200000524520874,-0.03148361000000022,0.0,0.0
35,0.1581108570098877,0.18345066560000012,0.3888000249862671,-0.0766892600000002,0.0,0.0
36,0.16311073303222656,0.18345066560000012,0.426800012588501,-0.08960516000000007,0.0,0.0
37,0.16711091995239258,0.17771783229999993,4.732800006866455,-0.16064261000000002,0.0,0.0
38,0.1731109619140625,0.1662521657,1.1968001127243042,-0.20584826,0.0,0.0
39,0.17711091041564941,0.15478649910000009,2.1112000942230225,-0.19939031000000007,0.0,0.0
40,0.18211078643798828,0.1490536657999999,3.886000156402588,-0.2768857100000002,0.0,0.0
41,0.1861107349395752,0.14332083250000016,10.348800659179688,-0.31563341,0.0,0.0
42,0.19111084938049316,0.12612233260000005,5.22160005569458,-0.32209136000000016,0.0,0.0
43,0.19511079788208008,0.12038949929999987,9.028800010681152,-0.5674934600000001,0.0,0.0
44,0.20011091232299805,0.1031909994000002,17.0752010345459,-0.7031104100000001,0.0,0.0
45,0.20411086082458496,0.09172533280000028,17.73760223388672,-0.7418581100000001,0.0,0.0
46,0.20911073684692383,0.06879399959999999,11.136000633239746,-0.7612319600000002,0.0,0.0
47,0.21511077880859375,0.05159549969999988,11.519200325012207,-0.7806058100000002,0.0,0.0
48,0.21911096572875977,0.040129833099999956,16.608001708984375,-0.79352171,0.0,0.0
49,0.22311091423034668,0.022931333200000292,16.81559944152832,-0.79997966,0.0,0.0
50,0.22811079025268555,-0.00573283329999974,17.73760223388672,-0.79997966,0.0,0.0
51,0.23311090469360352,-0.022931333199999848,17.66400146484375,-0.79997966,0.0,0.0
52,0.23711085319519043,-0.04586266640000014,5.808000564575195,-0.8064376100000001,0.0,0.0
53,0.2421109676361084,-0.06879399959999999,6.292000770568848,-0.8064376100000001,0.0,0.0
54,0.2461109161376953,-0.09745816610000002,13.910401344299316,-0.8128955600000001,0.0,0.0
55,0.2511107921600342,-0.11465666600000013,13.17440128326416,-0.8064376100000001,0.0,0.0
56,0.25611090660095215,-0.14332083249999972,4.992000102996826,-0.81935351,0.0,0.0
57,0.261110782623291,-0.17198499899999975,5.832000255584717,-0.75477401,0.0,0.0
58,0.26511096954345703,-0.18918349889999986,7.065600872039795,-0.81935351,0.0,0.0
59,0.2701108455657959,-0.22358049870000007,6.550400257110596,-0.7224842600000001,0.0,0.0
60,0.2741107940673828,-0.24077899859999974,6.388800144195557,-0.8258114600000002,0.0,0.0
61,0.2791109085083008,-0.26944316509999977,7.124800682067871,-0.6514468100000002,0.0,0.0
62,0.2831108570098877,-0.2981073315999998,2.812000036239624,-0.8322694100000001,0.0,0.0
63,0.28811073303222656,-0.32677149809999984,1.987200140953064,0.9694986399999999,0.0,0.0
64,0.2921109199523926,-0.35543566459999987,9.254400253295898,-0.8322694100000001,0.0,0.0
65,0.2981109619140625,-0.3726341645,9.846800804138184,-0.1735585100000001,0.0,0.0
66,0.3021109104156494,-0.3898326644000001,0.7800000309944153,-0.8258114600000002,0.0,0.0
67,0.3071107864379883,-0.42422966419999986,0.8580000400543213,-0.7354001600000002,0.0,0.0
68,0.3111107349395752,-0.44716099740000015,12.050000190734863,-0.8322694100000001,0.0,0.0
69,0.31611084938049316,-0.4700923306,13.344001770019531,-0.83872736,0.0,0.0
70,0.3201107978820801,-0.49875649710000003,0.9024000763893127,-0.8322694100000001,0.0,0.0
71,0.32511091232299805,-0.5159549970000001,0.8052000999450684,-0.83872736,0.0,0.0
72,0.32911086082458496,-0.5388863302,15.616800308227539,-0.83872736,0.0,0.0
73,0.33411073684692383,-0.5560848301000001,17.787601470947266,-0.83872736,0.0,0.0
74,0.33811092376708984,-0.5904818298999999,2.4220001697540283,-0.83872736,0.0,0.0
75,0.34411096572875977,-0.5962146632,3.6520001888275146,-0.83872736,0.0,0.0
76,0.3481109142303467,-0.6134131631000002,17.908000946044922,-0.83872736,0.0,0.0
77,0.35311079025268555,-0.6420773295999997,18.032001495361328,-0.83872736,0.0,0.0
78,0.35711073875427246,-0.6592758294999999,6.719600200653076,-0.83872736,0.0,0.0
79,0.36211085319519043,-0.6764743294,6.973199844360352,-0.8322694100000001,0.0,0.0
80,0.36611080169677734,-0.6936728293000001,17.98200035095215,-0.83872736,0.0,0.0
81,0.3711109161376953,-0.7166041624999999,17.95840072631836,-0.84518531,0.0,0.0
82,0.3751108646392822,-0.7280698290999998,9.36240005493164,-0.83872736,0.0,0.0
83,0.3801107406616211,-0.7395354956999998,9.272799491882324,-0.84518531,0.0,0.0
84,0.38511085510253906,-0.7567339955999999,17.811201095581055,-0.83872736,0.0,0.0
85,0.39011096954345703,-0.7681996621999998,17.811201095581055,-0.83872736,0.0,0.0
86,0.39411091804504395,-0.7853981620999999,11.149999618530273,-0.84518531,0.0,0.0
87,0.3991107940673828,-0.802596662,10.810800552368164,-0.83872736,0.0,0.0
88,0.4031107425689697,-0.8083294952999998,17.811201095581055,-0.84518531,0.0,0.0
89,0.4081108570098877,-0.8312608285,16.70400047302246,-0.84518531,0.0,0.0
90,0.4121108055114746,-0.8427264951,8.518401145935059,-0.83872736,0.0,0.0
91,0.4171109199523926,-0.8541921616999999,8.60159969329834,-0.84518531,0.0,0.0
92,0.4211108684539795,-0.8656578282999998,13.858000755310059,-0.8322694100000001,0.0,0.0
93,0.4271109104156494,-0.8771234948999997,14.279999732971191,-0.84518531,0.0,0.0
94,0.43111085891723633,-0.8885891615000001,7.866000652313232,-0.84518531,0.0,0.0
95,0.4361107349395752,-0.8943219947999999,8.497599601745605,-0.84518531,0.0,0.0
96,0.4401109218597412,-0.9057876613999998,10.123200416564941,-0.84518531,0.0,0.0
97,0.4451107978820801,-0.9172533280000001,8.562400817871094,-0.84518531,0.0,0.0
98,0.45011091232299805,-0.9229861612999999,5.494400501251221,-0.84518531,0.0,0.0
99,0.45411086082458496,-0.9344518278999998,5.283600330352783,-0.84518531,0.0,0.0
100,0.4581108093261719,-0.9459174945000002,4.565200328826904,-0.84518531,0.0,0.0
101,0.46311092376708984,-0.9459174945000002,3.6540000438690186,-0.84518531,0.0,0.0
102,0.46711087226867676,-0.9516503277999999,2.8336002826690674,-0.83872736,0.0,0.0
103,0.4731109142303467,-0.9573831610999999,2.428800344467163,-0.84518531,0.0,0.0
104,0.47811079025268555,-0.9688488277,1.915200114250183,-0.84518531,0.0,0.0
105,0.48211073875427246,-0.9688488277,1.5800000429153442,-0.83872736,0.0,0.0
106,0.4861109256744385,-0.974581661,1.0560001134872437,-0.84518531,0.0,0.0
107,0.49111080169677734,-0.9803144943,0.9112000465393066,-0.84518531,0.0,0.0
108,0.4961109161376953,-0.9803144943,0.7440000176429749,-0.84518531,0.0,0.0
109,0.5001108646392822,-0.9860473275999999,0.6272000074386597,-0.84518531,0.0,0.0
110,0.5051107406616211,-0.9860473275999999,0.48760002851486206,-0.7676899100000001,0.0,0.0
111,0.5091109275817871,-0.9860473275999999,0.3571999967098236,-0.84518531,0.0,0.0
112,0.515110969543457,-0.9860473275999999,0.3192000091075897,-0.84518531,0.0,0.0
113,0.519110918045044,-0.9860473275999999,0.1664000004529953,-0.84518531,0.0,0.0
114,0.5241107940673828,-0.9860473275999999,0.12320000678300858,-0.84518531,0.0,0.0
115,0.5281107425689697,-0.9860473275999999,0.06160000339150429,-0.84518531,0.0,0.0
116,0.5331108570098877,-0.9860473275999999,0.03200000151991844,-0.84518531,0.0,0.0
117,0.5371108055114746,-0.9803144943,0.05040000379085541,-0.84518531,0.0,0.0
118,0.5421109199523926,-0.9860473275999999,0.04400000348687172,-0.83872736,0.0,0.0
119,0.5461108684539795,-0.9860473275999999,0.03960000351071358,-0.84518531,0.0,0.0
120,0.5511107444763184,-0.9860473275999999,0.04320000484585762,-0.84518531,0.0,0.0
121,0.5561108589172363,-0.9860473275999999,0.036000002175569534,-0.84518531,0.0,0.0
122,0.5611107349395752,-0.9860473275999999,0.04800000414252281,-0.84518531,0.0,0.0
123,0.5651109218597412,-0.9860473275999999,0.04800000414252281,-0.83872736,0.0,0.0
124,0.5701107978820801,-0.9860473275999999,0.046800002455711365,0.93720889,0.0,0.0
125,0.574110746383667,-0.9860473275999999,0.05040000379085541,-0.84518531,0.0,0.0
126,0.579110860824585,-0.9803144943,0.04800000414252281,-0.84518531,0.0,0.0
127,0.5831108093261719,-0.974581661,0.08640000969171524,-0.84518531,0.0,0.0
128,0.5881109237670898,-0.974581661,0.1056000143289566,-0.84518531,0.0,0.0
129,0.5921108722686768,-0.9688488277,0.06160000339150429,-0.84518531,0.0,0.0
130,0.5981109142303467,-0.9688488277,0.06239999830722809,-0.84518531,0.0,0.0
131,0.6021108627319336,-0.9573831610999999,0.15080000460147858,-0.8322694100000001,0.0,0.0
132,0.6071107387542725,-0.9631159944000001,0.18000000715255737,-0.84518531,0.0,0.0
133,0.6121108531951904,-0.9573831610999999,0.1860000044107437,-0.84518531,0.0,0.0
134,0.6161108016967773,-0.9573831610999999,0.1860000044107437,-0.84518531,0.0,0.0
135,0.6201107501983643,-0.9516503277999999,0.1736000031232834,-0.83872736,0.0,0.0
136,0.6251108646392822,-0.9459174945000002,0.18720000982284546,-0.84518531,0.0,0.0
137,0.6301107406616211,-0.9459174945000002,0.25200000405311584,-0.84518531,0.0,0.0
138,0.6341109275817871,-0.9401846612,0.41040000319480896,-0.84518531,0.0,0.0
139,0.640110969543457,-0.9401846612,0.4115999937057495,-0.84518531,0.0,0.0
140,0.644110918045044,-0.9344518278999998,0.3799999952316284,-0.84518531,0.0,0.0
141,0.6481108665466309,-0.9287189946000001,0.38760000467300415,-0.84518531,0.0,0.0
142,0.6531107425689697,-0.9229861612999999,0.4620000123977661,-0.83872736,0.0,0.0
143,0.6581108570098877,-0.9229861612999999,0.40800002217292786,-0.84518531,0.0,0.0
144,0.6621108055114746,-0.9172533280000001,0.5100000500679016,-0.83872736,0.0,0.0
145,0.6661107540130615,-0.9172533280000001,0.484000027179718,-0.84518531,0.0,0.0
146,0.6711108684539795,-0.9057876613999998,0.41600000858306885,-0.84518531,0.0,0.0
147,0.6761107444763184,-0.9000548281,0.48760002851486206,-0.83872736,0.0,0.0
148,0.6801109313964844,-0.9000548281,0.537600040435791,-0.61915706,0.0,0.0
149,0.6861107349395752,-0.8943219947999999,0.6344000101089478,-0.84518531,0.0,0.0
150,0.6901109218597412,-0.8943219947999999,0.615600049495697,-0.84518531,0.0,0.0
151,0.6951107978820801,-0.8885891615000001,0.5152000188827515,-0.84518531,0.0,0.0
152,0.699110746383667,-0.8771234948999997,0.47520002722740173,-0.84518531,0.0,0.0
153,0.704110860824585,-0.8771234948999997,0.6072000861167908,-0.84518531,0.0,0.0
154,0.7081108093261719,-0.8771234948999997,0.6048000454902649,-0.84518531,0.0,0.0
155,0.7131109237670898,-0.8713906616,0.6032000184059143,-0.84518531,0.0,0.0
156,0.7171108722686768,-0.8656578282999998,0.4480000138282776,-0.84518531,0.0,0.0
157,0.7221107482910156,-0.8541921616999999,0.550000011920929,-0.83872736,0.0,0.0
158,0.7271108627319336,-0.8484593284000002,0.5300000309944153,-0.84518531,0.0,0.0
159,0.7321107387542725,-0.8541921616999999,0.5088000297546387,-0.84518531,0.0,0.0
160,0.7361109256744385,-0.8541921616999999,0.3840000033378601,-0.84518531,0.0,0.0
161,0.7411108016967773,-0.8484593284000002,0.3840000033378601,-0.84518531,0.0,0.0
162,0.7451107501983643,-0.8427264951,0.3344000279903412,-0.8516432600000001,0.0,0.0
163,0.7501108646392822,-0.8369936617999998,0.2880000174045563,-0.84518531,0.0,0.0
164,0.7541108131408691,-0.8312608285,0.19599999487400055,-0.84518531,0.0,0.0
165,0.7591109275817871,-0.8312608285,0.18479999899864197,-0.84518531,0.0,0.0
166,0.763110876083374,-0.8255279951999999,0.15600000321865082,-0.84518531,0.0,0.0
167,0.769110918045044,-0.8197951619000001,0.13920001685619354,-0.84518531,0.0,0.0
168,0.7731108665466309,-0.8140623285999999,0.14880001544952393,-0.84518531,0.0,0.0
169,0.7781107425689697,-0.802596662,0.14400000870227814,-0.84518531,0.0,0.0
170,0.7821109294891357,-0.802596662,0.1624000072479248,-0.83872736,0.0,0.0
171,0.7871108055114746,-0.802596662,0.15119999647140503,-0.84518531,0.0,0.0
172,0.7911107540130615,-0.802596662,0.11960000544786453,-0.84518531,0.0,0.0
173,0.7961108684539795,-0.7968638286999998,0.11440000683069229,-0.84518531,0.0,0.0
174,0.8001108169555664,-0.7968638286999998,0.09600000828504562,-0.84518531,0.0,0.0
175,0.8051109313964844,-0.7911309954000001,0.09120000898838043,-0.84518531,0.0,0.0
176,0.8111107349395752,-0.7853981620999999,0.10080000758171082,-0.84518531,0.0,0.0
177,0.8151109218597412,-0.7796653288000002,0.09680000692605972,-0.84518531,0.0,0.0
178,0.8191108703613281,-0.7796653288000002,0.08400000631809235,-0.84518531,0.0,0.0
179,0.824110746383667,-0.7796653288000002,0.0560000017285347,-0.84518531,0.0,0.0
180,0.828110933303833,-0.7796653288000002,0.07680000364780426,-0.84518531,0.0,0.0
181,0.8331108093261719,-0.7739324955,0.06600000709295273,-0.84518531,0.0,0.0
182,0.8381109237670898,-0.7681996621999998,0.04400000348687172,-0.84518531,0.0,0.0
183,0.8421108722686768,-0.7681996621999998,0.057200003415346146,-0.8322694100000001,0.0,0.0
184,0.8461108207702637,-0.7624668289000001,0.06240000203251839,-0.84518531,0.0,0.0
185,0.8511109352111816,-0.7624668289000001,0.06239999830722809,-0.84518531,0.0,0.0
186,0.8571107387542725,-0.7624668289000001,0.036000002175569534,-0.84518531,0.0,0.0
187,0.8611109256744385,-0.7567339955999999,0.036000002175569534,-0.84518531,0.0,0.0
188,0.8651108741760254,-0.7567339955999999,0.04800000041723251,-0.84518531,0.0,0.0
189,0.8701107501983643,-0.7567339955999999,0.057600002735853195,-0.84518531,0.0,0.0
