,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00047397613525390625,-0.5962146632,0.03960000351071358,-0.7160263100000002,0.0,0.0
1,0.005474090576171875,-0.5962146632,0.0560000017285347,-0.7160263100000002,0.0,0.0
2,0.009474039077758789,-0.5962146632,0.04320000484585762,-0.7160263100000002,0.0,0.0
3,0.014473915100097656,-0.5962146632,0.04320000484585762,-0.7031104100000001,0.0,0.0
4,0.018474102020263672,-0.5962146632,0.046800002455711365,-0.7160263100000002,0.0,0.0
5,0.02347397804260254,-0.5962146632,0.036000002175569534,-0.7160263100000002,0.0,0.0
6,0.027473926544189453,-0.5962146632,0.036000002175569534,-0.7160263100000002,0.0,0.0
7,0.03247404098510742,-0.5962146632,0.03960000351071358,-0.7160263100000002,0.0,0.0
8,0.036473989486694336,-0.5962146632,0.0836000069975853,-0.7160263100000002,0.0,0.0
9,0.04247403144836426,-0.5962146632,0.03960000351071358,-0.7160263100000002,0.0,0.0
10,0.04647397994995117,-0.5962146632,0.04320000484585762,-0.7160263100000002,0.0,0.0
11,0.05147409439086914,-0.5962146632,0.03240000084042549,-0.7160263100000002,0.0,0.0
12,0.055474042892456055,-0.5962146632,0.04000000283122063,-0.7160263100000002,0.0,0.0
13,0.06047391891479492,-0.6019474964999998,0.04800000414252281,0.99533044,0.0,0.0
14,0.06447410583496094,-0.6019474964999998,0.04800000414252281,0.9049191399999996,0.0,0.0
15,0.0694739818572998,-0.5962146632,0.04400000348687172,0.7693021899999999,0.0,0.0
16,0.07347393035888672,-0.5962146632,0.05040000006556511,0.66597499,0.0,0.0
17,0.07847404479980469,-0.5962146632,0.0,0.5303580399999999,0.0,0.0
18,0.08347392082214355,-0.6019474964999998,0.0,0.44640469000000005,0.0,0.0
19,0.08847403526306152,-0.5962146632,0.5200000405311584,0.3495354399999999,0.0,0.0
20,0.09247398376464844,-0.5962146632,0.5904000401496887,0.26558208999999966,0.0,0.0
21,0.0974740982055664,-0.5962146632,0.6863999962806702,0.23975028999999992,0.0,0.0
22,0.10147404670715332,-0.5962146632,0.8064000606536865,0.15579693999999966,0.0,0.0
23,0.10647392272949219,-0.5962146632,1.0,0.13642309000000008,0.0,0.0
24,0.1104741096496582,-0.5962146632,1.0648000240325928,0.12350718999999977,0.0,0.0
25,0.11547398567199707,-0.5904818298999999,0.7260000705718994,0.10413333999999974,0.0,0.0
26,0.11947393417358398,-0.5962146632,1.0608000755310059,0.09121743999999987,0.0,0.0
27,0.1254739761352539,-0.5904818298999999,1.100000023841858,0.07830154,0.0,0.0
28,0.12947392463684082,-0.5962146632,1.1440001726150513,0.07830154,0.0,0.0
29,0.1344740390777588,-0.5847489966000001,1.0992001295089722,0.09767539000000003,0.0,0.0
30,0.1384739875793457,-0.5847489966000001,1.0560001134872437,0.05246973999999982,0.0,0.0
31,0.14347410202026367,-0.5790161632999999,1.075200080871582,0.09767539000000003,0.0,0.0
32,0.14747405052185059,-0.5732833299999998,1.1283999681472778,0.1105912899999999,0.0,0.0
33,0.15247392654418945,-0.5675504967,1.2935999631881714,0.10413333999999974,0.0,0.0
34,0.15647411346435547,-0.5618176633999998,0.768000066280365,0.18808669,0.0,0.0
35,0.16147398948669434,-0.5560848301000001,0.651199996471405,0.1945446399999997,0.0,0.0
36,0.16547393798828125,-0.5560848301000001,1.6720001697540283,0.22683439000000005,0.0,0.0
37,0.17147397994995117,-0.5560848301000001,1.3464001417160034,0.25912413999999995,0.0,0.0
38,0.17647409439086914,-0.5388863302,1.6480001211166382,0.25912413999999995,0.0,0.0
39,0.18047404289245605,-0.5388863302,5.997600078582764,0.2849559399999997,0.0,0.0
40,0.18447399139404297,-0.5274206636000001,6.148799896240234,0.34307748999999976,0.0,0.0
41,0.18947410583496094,-0.5216878302999999,4.992000102996826,0.3301615899999999,0.0,0.0
42,0.1944739818572998,-0.5102221637,5.435600280761719,0.42057288999999987,0.0,0.0
43,0.19847393035888672,-0.49302366379999985,0.0,0.40765699,0.0,0.0
44,0.2034740447998047,-0.4815579971999999,0.0,0.49806828999999997,0.0,0.0
45,0.2074739933013916,-0.4700923306,7.214400768280029,0.5045262399999997,0.0,0.0
46,0.21347403526306152,-0.4586266640000001,7.814400672912598,0.53681599,0.0,0.0
47,0.21747398376464844,-0.44716099740000015,0.0,0.6013954899999998,0.0,0.0
48,0.2224740982055664,-0.42996249750000004,0.0,0.62722729,0.0,0.0
49,0.22647404670715332,-0.41276399759999993,0.532800018787384,0.6788908899999999,0.0,0.0
50,0.23047399520874023,-0.3955654976999998,0.5560000538825989,0.7305544899999998,0.0,0.0
