,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00214385986328125,0.04586266640000014,0.046800002455711365,-0.03148361000000022,0.0,0.0
1,0.007143735885620117,0.04586266640000014,0.036000002175569534,-0.02502566000000006,0.0,0.0
2,0.012143850326538086,0.04586266640000014,0.03960000351071358,-0.03148361000000022,0.0,0.0
3,0.016143798828125,0.04586266640000014,0.04400000348687172,-0.03148361000000022,0.0,0.0
4,0.02114391326904297,0.04586266640000014,0.036000002175569534,-0.03148361000000022,0.0,0.0
5,0.025143861770629883,0.04586266640000014,0.04000000283122063,-0.03148361000000022,0.0,0.0
6,0.03014373779296875,0.04586266640000014,0.06720000505447388,-0.03148361000000022,0.0,0.0
7,0.034143924713134766,0.04586266640000014,0.03960000351071358,-0.018567710000000126,0.0,0.0
8,0.03914380073547363,0.04586266640000014,0.03240000084042549,1.72507879,0.0,0.0
9,0.04314374923706055,0.04586266640000014,0.03960000351071358,1.6411254399999997,0.0,0.0
10,0.048143863677978516,0.04586266640000014,0.04400000348687172,1.48613464,0.0,0.0
11,0.05414390563964844,0.04586266640000014,0.03240000084042549,1.3634335899999996,0.0,0.0
12,0.05814385414123535,0.04586266640000014,0.11440000683069229,1.2536484399999996,0.0,0.0
13,0.062143802642822266,0.04586266640000014,0.03240000084042549,1.1503212399999998,0.0,0.0
14,0.06714391708374023,0.04586266640000014,0.04320000484585762,1.08574174,0.0,0.0
15,0.0721437931060791,0.04586266640000014,0.09240000694990158,0.9694986399999999,0.0,0.0
16,0.07614374160766602,0.04586266640000014,0.1056000143289566,0.9630406899999997,0.0,0.0
17,0.08114385604858398,0.04586266640000014,0.04400000348687172,0.8790873399999999,0.0,0.0
18,0.0851438045501709,0.04586266640000014,0.03960000351071358,0.8080498899999999,0.0,0.0
19,0.09014391899108887,0.05159549969999988,0.10560000687837601,0.7886760399999999,0.0,0.0
20,0.09514379501342773,0.05159549969999988,0.12400000542402267,0.7822180899999998,0.0,0.0
21,0.1001439094543457,0.05159549969999988,0.052000001072883606,0.77576014,0.0,0.0
22,0.10414385795593262,0.057328333000000065,0.036000002175569534,0.7951339899999996,0.0,0.0
23,0.10914373397827148,0.06306116630000025,0.18480001389980316,0.7628442399999997,0.0,0.0
24,0.1131439208984375,0.06306116630000025,0.2807999849319458,0.7822180899999998,0.0,0.0
25,0.11814379692077637,0.06879399959999999,0.04320000484585762,0.77576014,0.0,0.0
26,0.12214374542236328,0.06879399959999999,0.04800000414252281,0.77576014,0.0,0.0
27,0.12714385986328125,0.07452683290000017,0.4272000193595886,0.5820216399999998,0.0,0.0
28,0.13114380836486816,0.08025966619999991,0.612000048160553,0.4722364899999998,0.0,0.0
29,0.13714385032653809,0.0859924995000001,0.7300000786781311,0.49806828999999997,0.0,0.0
30,0.141143798828125,0.0859924995000001,1.3920000791549683,0.5239000899999997,0.0,0.0
31,0.14614391326904297,0.09172533280000028,3.751999855041504,0.53681599,0.0,0.0
