,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0067479610443115234,0.10892383269999995,0.03960000351071358,0.10413333999999974,0.0,0.0
1,-0.0017480850219726562,0.10892383269999995,0.036000002175569534,0.09767539000000003,0.0,0.0
2,0.002251863479614258,0.11465666600000013,0.03960000351071358,0.09767539000000003,0.0,0.0
3,0.00825190544128418,0.11465666600000013,0.03960000351071358,0.09121743999999987,0.0,0.0
4,0.012251853942871094,0.11465666600000013,0.04320000484585762,0.09767539000000003,0.0,0.0
5,0.017251968383789062,0.11465666600000013,0.03960000351071358,0.09767539000000003,0.0,0.0
6,0.021251916885375977,0.11465666600000013,0.046800002455711365,0.09767539000000003,0.0,0.0
7,0.026252031326293945,0.11465666600000013,0.04320000484585762,0.09767539000000003,0.0,0.0
8,0.03025197982788086,0.11465666600000013,0.036000002175569534,0.09767539000000003,0.0,0.0
9,0.03525185585021973,0.11465666600000013,0.04400000348687172,0.10413333999999974,0.0,0.0
10,0.03925204277038574,0.11465666600000013,0.036000002175569534,1.8542377899999996,0.0,0.0
11,0.04425191879272461,0.10892383269999995,0.036000002175569534,1.3634335899999996,0.0,0.0
12,0.04925203323364258,0.11465666600000013,0.052000001072883606,1.6798731399999998,0.0,0.0
13,0.054251909255981445,0.11465666600000013,0.0,1.5507141399999997,0.0,0.0
14,0.05825185775756836,0.10892383269999995,0.0,1.4215551399999997,0.0,0.0
15,0.06325197219848633,0.11465666600000013,0.052800003439188004,1.2988540899999999,0.0,0.0
16,0.06725192070007324,0.11465666600000013,0.04800000414252281,1.2601063899999998,0.0,0.0
17,0.07225203514099121,0.10892383269999995,0.07200000435113907,1.13740534,0.0,0.0
18,0.07625198364257812,0.10892383269999995,0.09240000694990158,1.04699404,0.0,0.0
19,0.08125185966491699,0.11465666600000013,0.1584000140428543,0.99533044,0.0,0.0
20,0.08525204658508301,0.11465666600000013,0.036000002175569534,0.9824145399999997,0.0,0.0
21,0.09125185012817383,0.11465666600000013,0.18479999899864197,0.9436668399999997,0.0,0.0
22,0.0962519645690918,0.12038949929999987,0.1720000058412552,0.93720889,0.0,0.0
23,0.10025191307067871,0.12038949929999987,0.036000002175569534,0.9049191399999996,0.0,0.0
24,0.10525202751159668,0.12038949929999987,0.04320000484585762,0.8080498899999999,0.0,0.0
25,0.1092519760131836,0.12038949929999987,0.04400000348687172,0.8984611899999999,0.0,0.0
26,0.11425185203552246,0.12612233260000005,0.2807999849319458,0.8920032399999998,0.0,0.0
27,0.11825203895568848,0.12612233260000005,0.05400000512599945,0.9049191399999996,0.0,0.0
28,0.12325191497802734,0.12612233260000005,0.06720000505447388,0.84679759,0.0,0.0
29,0.12725186347961426,0.13185516590000024,0.6908000111579895,0.9178350399999999,0.0,0.0
30,0.13325190544128418,0.13758799919999998,1.208400011062622,0.93720889,0.0,0.0
31,0.1372518539428711,0.14332083250000016,0.6072000861167908,0.97595659,0.0,0.0
32,0.14225196838378906,0.14332083250000016,1.0624001026153564,0.9501247899999998,0.0,0.0
