,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0020520687103271484,-0.6879399959999999,0.028800001367926598,-0.7806058100000002,0.0,0.0
1,0.0029480457305908203,-0.6879399959999999,0.03960000351071358,-0.7806058100000002,0.0,0.0
2,0.006947994232177734,-0.6879399959999999,0.04800000414252281,-0.7806058100000002,0.0,0.0
3,0.011947870254516602,-0.6822071627000001,0.036000002175569534,-0.7806058100000002,0.0,0.0
4,0.015948057174682617,-0.6879399959999999,0.03960000351071358,-0.7806058100000002,0.0,0.0
5,0.020947933197021484,-0.6879399959999999,0.028800001367926598,-0.7806058100000002,0.0,0.0
6,0.025948047637939453,-0.6879399959999999,0.04800000414252281,-0.7806058100000002,0.0,0.0
7,0.03094792366027832,-0.6879399959999999,0.036000002175569534,-0.7806058100000002,0.0,0.0
8,0.03594803810119629,-0.6879399959999999,0.036000002175569534,-0.77414786,0.0,0.0
9,0.0399479866027832,-0.6879399959999999,0.046800002455711365,0.88554529,0.0,0.0
10,0.04394793510437012,-0.6879399959999999,0.13920001685619354,0.8015919399999998,0.0,0.0
11,0.048948049545288086,-0.6879399959999999,0.08800000697374344,0.6595170399999999,0.0,0.0
12,0.05394792556762695,-0.6822071627000001,0.04000000283122063,0.53681599,0.0,0.0
13,0.05794787406921387,-0.6879399959999999,0.036000002175569534,0.4399467399999999,0.0,0.0
14,0.06294798851013184,-0.6879399959999999,0.23600001633167267,0.32370363999999974,0.0,0.0
15,0.0679478645324707,-0.6879399959999999,0.2240000069141388,0.27849799,0.0,0.0
16,0.07294797897338867,-0.6879399959999999,0.04400000348687172,0.20746054000000003,0.0,0.0
17,0.07694792747497559,-0.6822071627000001,0.0,0.10413333999999974,0.0,0.0
18,0.08194804191589355,-0.6822071627000001,0.8632000088691711,0.09121743999999987,0.0,0.0
19,0.08594799041748047,-0.6764743294,0.6320000290870667,0.07184358999999985,0.0,0.0
20,0.09094786643981934,-0.6764743294,0.0,0.007264089999999834,0.0,0.0
21,0.09494805335998535,-0.6764743294,0.1600000113248825,0.013722039999999769,0.0,0.0
22,0.09994792938232422,-0.6764743294,1.1396000385284424,-0.044399510000000086,0.0,0.0
23,0.10394787788391113,-0.6707414960999998,1.2192001342773438,-0.018567710000000126,0.0,0.0
24,0.1089479923248291,-0.6707414960999998,0.248400017619133,0.007264089999999834,0.0,0.0
25,0.11394786834716797,-0.6650086628,0.3744000196456909,-0.03148361000000022,0.0,0.0
26,0.11894798278808594,-0.6650086628,0.9288000464439392,-0.012109760000000191,0.0,0.0
27,0.12294793128967285,-0.6535429962000001,1.1572000980377197,0.007264089999999834,0.0,0.0
28,0.12794804573059082,-0.6535429962000001,0.6720000505447388,0.0008061399999998997,0.0,0.0
29,0.13194799423217773,-0.6478101628999999,0.7788000106811523,0.05246973999999982,0.0,0.0
30,0.1369478702545166,-0.6478101628999999,0.8320000171661377,0.046011789999999886,0.0,0.0
31,0.14094805717468262,-0.6420773295999997,2.1735999584198,0.09121743999999987,0.0,0.0
32,0.14594793319702148,-0.6363444963,0.4816000163555145,0.12350718999999977,0.0,0.0
33,0.1499478816986084,-0.6306116629999998,0.8736000657081604,0.11704924000000005,0.0,0.0
34,0.15594792366027832,-0.6248788297000001,4.872000217437744,0.16225488999999982,0.0,0.0
35,0.15994787216186523,-0.6191459963999999,5.283600330352783,0.21391848999999974,0.0,0.0
36,0.1649479866027832,-0.6076803298,1.047200083732605,0.21391848999999974,0.0,0.0
37,0.16894793510437012,-0.5962146632,1.2635999917984009,0.25912413999999995,0.0,0.0
38,0.17394804954528809,-0.5904818298999999,7.6172003746032715,0.31078773999999987,0.0,0.0
39,0.177947998046875,-0.5790161632999999,0.5616000294685364,0.3495354399999999,0.0,0.0
40,0.18294787406921387,-0.5560848301000001,12.332799911499023,0.3495354399999999,0.0,0.0
41,0.18694806098937988,-0.5446191634999997,15.488000869750977,0.3947410899999997,0.0,0.0
