,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.00133514404296875,0.04586266640000014,0.046800002455711365,-0.03148361000000022,0.0,0.0
1,0.002664804458618164,0.04586266640000014,0.028800001367926598,-0.03148361000000022,0.0,0.0
2,0.007664918899536133,0.04586266640000014,0.04400000348687172,-0.03148361000000022,0.0,0.0
3,0.012665033340454102,0.04586266640000014,0.036000002175569534,-0.03148361000000022,0.0,0.0
4,0.01766490936279297,0.04586266640000014,0.04400000348687172,-0.03148361000000022,0.0,0.0
5,0.021664857864379883,0.04586266640000014,0.04320000484585762,-0.03148361000000022,0.0,0.0
6,0.02666497230529785,0.04586266640000014,0.04400000348687172,0.03955383999999995,0.0,0.0
7,0.030664920806884766,0.05159549969999988,0.036000002175569534,-0.03148361000000022,0.0,0.0
8,0.035665035247802734,0.04586266640000014,0.05040000379085541,-0.03148361000000022,0.0,0.0
9,0.03966498374938965,0.04586266640000014,0.0560000017285347,-0.03148361000000022,0.0,0.0
10,0.044664859771728516,0.04586266640000014,0.03960000351071358,-0.03148361000000022,0.0,0.0
11,0.04866480827331543,0.04586266640000014,0.036000002175569534,-0.018567710000000126,0.0,0.0
12,0.0536649227142334,0.04586266640000014,0.04400000348687172,1.68633109,0.0,0.0
13,0.05866503715515137,0.04586266640000014,0.04400000348687172,1.6411254399999997,0.0,0.0
14,0.06366491317749023,0.04586266640000014,0.036000002175569534,1.5184243899999998,0.0,0.0
15,0.06766486167907715,0.04586266640000014,0.036000002175569534,1.3828074399999997,0.0,0.0
16,0.07266497611999512,0.04586266640000014,0.0,1.2730222899999997,0.0,0.0
17,0.07666492462158203,0.04586266640000014,0.04000000283122063,1.15677919,0.0,0.0
18,0.0816650390625,0.04586266640000014,0.04400000348687172,1.06636789,0.0,0.0
19,0.08566498756408691,0.04586266640000014,0.0,0.9824145399999997,0.0,0.0
20,0.09066486358642578,0.05159549969999988,0.05040000379085541,0.9113770899999998,0.0,0.0
21,0.09566497802734375,0.04586266640000014,0.03960000351071358,0.8532555399999997,0.0,0.0
22,0.10066485404968262,0.04586266640000014,0.036000002175569534,0.82742374,0.0,0.0
23,0.10566496849060059,0.05159549969999988,0.1080000028014183,0.7822180899999998,0.0,0.0
24,0.1096649169921875,0.057328333000000065,0.12760001420974731,0.77576014,0.0,0.0
25,0.11466503143310547,0.057328333000000065,0.04000000283122063,0.7434703899999997,0.0,0.0
26,0.11866497993469238,0.06306116630000025,0.242000013589859,0.75638629,0.0,0.0
27,0.12366485595703125,0.06306116630000025,0.20520000159740448,0.7305544899999998,0.0,0.0
28,0.12766480445861816,0.06879399959999999,0.03960000351071358,0.7434703899999997,0.0,0.0
29,0.13266491889953613,0.06879399959999999,0.04320000484585762,0.7499283399999999,0.0,0.0
30,0.13666486740112305,0.06879399959999999,0.3952000141143799,0.7693021899999999,0.0,0.0
