,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.001344919204711914,0.6936728293000001,0.04320000484585762,0.7305544899999998,0.0,0.0
1,0.005344867706298828,0.6994056626000003,0.036000002175569534,0.7305544899999998,0.0,0.0
2,0.010344982147216797,0.6936728293000001,0.03960000351071358,0.7305544899999998,0.0,0.0
3,0.014344930648803711,0.6994056626000003,0.04400000348687172,0.73701244,0.0,0.0
4,0.019344806671142578,0.6936728293000001,0.03960000351071358,0.7305544899999998,0.0,0.0
5,0.024344921112060547,0.6936728293000001,0.03360000252723694,0.8403396399999998,0.0,0.0
6,0.029344797134399414,0.6994056626000003,0.030800001695752144,0.7305544899999998,0.0,0.0
7,0.03434491157531738,0.6994056626000003,0.05040000379085541,0.7305544899999998,0.0,0.0
8,0.0383448600769043,0.6936728293000001,0.07680000364780426,0.7305544899999998,0.0,0.0
9,0.043344974517822266,0.6936728293000001,0.04320000484585762,0.7240965399999997,0.0,0.0
10,0.04734492301940918,0.6994056626000003,0.036000002175569534,0.7305544899999998,0.0,0.0
11,0.05234479904174805,0.6994056626000003,0.1056000143289566,0.7305544899999998,0.0,0.0
12,0.05634498596191406,0.6994056626000003,0.09200000762939453,0.7305544899999998,0.0,0.0
13,0.06134486198425293,0.6994056626000003,0.036000002175569534,2.41607944,0.0,0.0
14,0.0663449764251709,0.6936728293000001,0.046800002455711365,2.3385840399999998,0.0,0.0
15,0.07134485244750977,0.6936728293000001,0.1720000058412552,2.19650914,0.0,0.0
16,0.07534480094909668,0.6994056626000003,0.17600001394748688,2.03506039,0.0,0.0
17,0.08034491539001465,0.6994056626000003,0.03960000351071358,1.88652754,0.0,0.0
18,0.08434486389160156,0.6936728293000001,0.03960000351071358,1.7702844399999997,0.0,0.0
19,0.08934497833251953,0.6936728293000001,0.20880000293254852,1.63466749,0.0,0.0
20,0.09334492683410645,0.6994056626000003,0.2736000418663025,1.5184243899999998,0.0,0.0
21,0.09834480285644531,0.6994056626000003,0.03240000084042549,1.4344710399999996,0.0,0.0
22,0.10234498977661133,0.6936728293000001,0.03240000084042549,1.3246858899999996,0.0,0.0
23,0.10834479331970215,0.6936728293000001,0.3888000249862671,1.2407325399999998,0.0,0.0
24,0.11234498023986816,0.6936728293000001,0.04400000348687172,1.13740534,0.0,0.0
25,0.11734485626220703,0.6936728293000001,0.0,1.08574174,0.0,0.0
26,0.12134480476379395,0.6879399959999999,0.0,1.02762019,0.0,0.0
27,0.12634491920471191,0.6879399959999999,0.3960000276565552,0.9242929899999996,0.0,0.0
28,0.13034486770629883,0.6879399959999999,0.46799999475479126,0.86617144,0.0,0.0
29,0.1353449821472168,0.6879399959999999,0.0,0.7951339899999996,0.0,0.0
30,0.1393449306488037,0.6822071627000001,0.004000000189989805,0.75638629,0.0,0.0
31,0.14434480667114258,0.6764743294,0.462799996137619,0.6918067899999998,0.0,0.0
32,0.14934492111206055,0.6707414961000002,0.3564000129699707,0.6401431899999999,0.0,0.0
