,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0007610321044921875,0.6994056626000003,0.03960000351071358,0.7305544899999998,0.0,0.0
1,0.0047609806060791016,0.6994056626000003,0.04400000348687172,0.7305544899999998,0.0,0.0
2,0.00976109504699707,0.6994056626000003,0.04320000484585762,0.7305544899999998,0.0,0.0
3,0.015761137008666992,0.6936728293000001,0.03960000351071358,0.7305544899999998,0.0,0.0
4,0.019761085510253906,0.6994056626000003,0.03960000351071358,0.7305544899999998,0.0,0.0
5,0.024760961532592773,0.6994056626000003,0.03200000151991844,0.7305544899999998,0.0,0.0
6,0.028760910034179688,0.6994056626000003,0.03960000351071358,0.7305544899999998,0.0,0.0
7,0.033761024475097656,0.6994056626000003,0.036400001496076584,0.7305544899999998,0.0,0.0
8,0.03776097297668457,0.6936728293000001,0.04400000348687172,0.7305544899999998,0.0,0.0
9,0.04276108741760254,0.6994056626000003,0.07560000568628311,0.7305544899999998,0.0,0.0
10,0.04676103591918945,0.6936728293000001,0.08640000969171524,0.7305544899999998,0.0,0.0
11,0.05176091194152832,0.6994056626000003,0.05040000379085541,0.7434703899999997,0.0,0.0
12,0.05676102638244629,0.6936728293000001,0.036000002175569534,2.39670559,0.0,0.0
13,0.061760902404785156,0.6936728293000001,0.12320000678300858,2.2998363399999997,0.0,0.0
14,0.06576108932495117,0.6936728293000001,0.10120000690221786,2.1642193899999995,0.0,0.0
15,0.07076096534729004,0.6936728293000001,0.036000002175569534,2.01568654,0.0,0.0
16,0.07476091384887695,0.6994056626000003,0.05400000512599945,1.8477798399999998,0.0,0.0
17,0.07976102828979492,0.6936728293000001,0.29920002818107605,1.72507879,0.0,0.0
18,0.08376097679138184,0.6994056626000003,0.2800000011920929,1.6088356899999998,0.0,0.0
19,0.0887610912322998,0.6994056626000003,0.036000002175569534,1.52488234,0.0,0.0
20,0.09276103973388672,0.6994056626000003,0.04320000484585762,1.41509719,0.0,0.0
21,0.09876108169555664,0.6936728293000001,0.484000027179718,1.30531204,0.0,0.0
22,0.10276103019714355,0.6936728293000001,0.6136000156402588,1.2213586899999997,0.0,0.0
23,0.10776090621948242,0.6936728293000001,0.036000002175569534,1.1503212399999998,0.0,0.0
24,0.11176109313964844,0.6936728293000001,0.04000000283122063,1.0986576399999999,0.0,0.0
25,0.1167609691619873,0.6879399959999999,0.7824000716209412,1.00824634,0.0,0.0
