,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
153,0.7009248733520508,-0.4586266640000001,0.47040000557899475,-0.38667086000000017,0.0,0.0
154,0.7049248218536377,-0.4528938306999999,0.40800002217292786,-0.38667086000000017,0.0,0.0
155,0.7099249362945557,-0.44142816409999996,0.34960001707077026,-0.3737549600000001,0.0,0.0
156,0.7149248123168945,-0.4356953307999998,0.3440000116825104,-0.38021291,0.0,0.0
157,0.7199249267578125,-0.42422966419999986,0.27880001068115234,-0.38021291,0.0,0.0
158,0.7239248752593994,-0.4184968309000001,0.2807999849319458,-0.38667086000000017,0.0,0.0
159,0.7289249897003174,-0.4184968309000001,0.24960000813007355,-0.38021291,0.0,0.0
160,0.7339248657226562,-0.41276399759999993,0.25600001215934753,-0.3737549600000001,0.0,0.0
161,0.7379248142242432,-0.40703116429999975,0.22200000286102295,-0.38667086000000017,0.0,0.0
162,0.7429249286651611,-0.40703116429999975,0.2184000015258789,-0.38667086000000017,0.0,0.0
163,0.746924877166748,-0.3955654976999998,0.24080000817775726,-0.38667086000000017,0.0,0.0
164,0.751924991607666,-0.3898326644000001,0.35200002789497375,-0.38021291,0.0,0.0
165,0.7559249401092529,-0.3898326644000001,0.2880000174045563,-0.38021291,0.0,0.0
166,0.7609248161315918,-0.3898326644000001,0.258400022983551,-0.33500726000000003,0.0,0.0
167,0.7659249305725098,-0.37836699780000016,0.23800000548362732,-0.38667086000000017,0.0,0.0
168,0.7709248065948486,-0.3726341645,0.17159999907016754,-0.38021291,0.0,0.0
169,0.7749249935150146,-0.3726341645,0.19840000569820404,-0.38021291,0.0,0.0
170,0.7799248695373535,-0.3726341645,0.1624000072479248,-0.38021291,0.0,0.0
171,0.7839248180389404,-0.3669013311999998,0.12480000406503677,-0.38667086000000017,0.0,0.0
172,0.7889249324798584,-0.36116849790000005,0.12479999661445618,-0.38667086000000017,0.0,0.0
173,0.7929248809814453,-0.35543566459999987,0.12999999523162842,-0.3737549600000001,0.0,0.0
174,0.7979249954223633,-0.3497028313000001,0.12479999661445618,-0.38021291,0.0,0.0
175,0.8019249439239502,-0.34396999799999994,0.12880000472068787,-0.38021291,0.0,0.0
176,0.8079249858856201,-0.34396999799999994,0.11000000685453415,-0.38667086000000017,0.0,0.0
177,0.811924934387207,-0.3325043314,0.12000000476837158,-0.38667086000000017,0.0,0.0
178,0.8169248104095459,-0.3325043314,0.12320000678300858,-0.38021291,0.0,0.0
179,0.8209249973297119,-0.3325043314,0.08000000566244125,-0.38021291,0.0,0.0
180,0.8259248733520508,-0.32677149809999984,0.06480000168085098,-0.38021291,0.0,0.0
181,0.8299248218536377,-0.32677149809999984,0.08320000022649765,-0.3414652100000002,0.0,0.0
182,0.8349249362945557,-0.32677149809999984,0.07280000299215317,-0.38667086000000017,0.0,0.0
183,0.8389248847961426,-0.32677149809999984,0.06759999692440033,-0.3608390600000002,0.0,0.0
184,0.8439247608184814,-0.3210386648000001,0.08800000697374344,-0.38021291,0.0,0.0
185,0.8489248752593994,-0.3210386648000001,0.08000000566244125,-0.38021291,0.0,0.0
186,0.8539249897003174,-0.3210386648000001,0.052000001072883606,-0.3737549600000001,0.0,0.0
187,0.8579249382019043,-0.3153058314999999,0.036000002175569534,-0.38021291,0.0,0.0
188,0.8629248142242432,-0.3095729981999997,0.05040000006556511,-0.38021291,0.0,0.0
189,0.8669247627258301,-0.3095729981999997,0.06240000203251839,-0.38667086000000017,0.0,0.0
190,0.871924877166748,-0.3038401649,0.04400000348687172,-0.38021291,0.0,0.0
191,0.875924825668335,-0.3038401649,0.04800000414252281,-0.38021291,0.0,0.0
192,0.8809249401092529,-0.3038401649,0.04400000348687172,-0.38667086000000017,0.0,0.0
193,0.8849248886108398,-0.3095729981999997,0.03960000351071358,-0.38667086000000017,0.0,0.0
194,0.8909249305725098,-0.3038401649,0.04000000283122063,-0.38021291,0.0,0.0
195,0.8959248065948486,-0.3038401649,0.046800002455711365,-0.38021291,0.0,0.0
196,0.8999249935150146,-0.3038401649,0.03840000182390213,-0.38021291,0.0,0.0
197,0.9039249420166016,-0.3038401649,0.04840000346302986,-0.38021291,0.0,0.0
198,0.9089248180389404,-0.3038401649,0.04400000348687172,-0.38021291,0.0,0.0
199,0.9139249324798584,-0.3038401649,0.04000000283122063,-0.3737549600000001,0.0,0.0
200,0.9179248809814453,-0.3038401649,0.04400000348687172,-0.38021291,0.0,0.0
201,0.9229249954223633,-0.3038401649,0.046800002455711365,-0.2962595600000002,0.0,0.0
202,0.9269249439239502,-0.3038401649,0.03240000084042549,-0.38667086000000017,0.0,0.0
203,0.9329249858856201,-0.3038401649,0.04320000484585762,-0.38021291,0.0,0.0
204,0.936924934387207,-0.3038401649,0.02800000086426735,-0.38021291,0.0,0.0
205,0.9419248104095459,-0.3038401649,0.03360000252723694,-0.38021291,0.0,0.0
206,0.9459249973297119,-0.3038401649,0.046800002455711365,-0.38021291,0.0,0.0
207,0.9509248733520508,-0.3038401649,0.018000001087784767,-0.38021291,0.0,0.0
208,0.9549248218536377,-0.3038401649,0.014400000683963299,-0.38021291,0.0,0.0
209,0.9599249362945557,-0.3038401649,0.03200000151991844,-0.38021291,0.0,0.0
210,0.9639248847961426,-0.3095729981999997,0.03240000084042549,-0.38021291,0.0,0.0
211,0.9689247608184814,-0.3095729981999997,0.03960000351071358,-0.38667086000000017,0.0,0.0
212,0.9729249477386475,-0.3038401649,0.04320000484585762,-0.38021291,0.0,0.0
213,0.9789249897003174,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
214,0.9829249382019043,-0.3095729981999997,0.04000000283122063,-0.38021291,0.0,0.0
215,0.9879248142242432,-0.3095729981999997,0.04800000414252281,-0.38021291,0.0,0.0
216,0.9919247627258301,-0.3153058314999999,0.04320000484585762,-0.38021291,0.0,0.0
217,0.996924877166748,-0.3153058314999999,0.028800001367926598,-0.38021291,0.0,0.0
218,1.000924825668335,-0.3153058314999999,0.036000002175569534,-0.38021291,0.0,0.0
219,1.005924940109253,-0.3210386648000001,0.04000000283122063,-0.38667086000000017,0.0,0.0
220,1.0099248886108398,-0.3153058314999999,0.03960000351071358,-0.38021291,0.0,0.0
221,1.0149247646331787,-0.3153058314999999,0.03960000351071358,-0.3608390600000002,0.0,0.0
222,1.0199248790740967,-0.3153058314999999,0.04320000484585762,-0.38021291,0.0,0.0
223,1.0249249935150146,-0.3153058314999999,0.03960000351071358,-0.38021291,0.0,0.0
224,1.0289249420166016,-0.3153058314999999,0.046800002455711365,-0.38021291,0.0,0.0
225,1.0339248180389404,-0.3095729981999997,0.036000002175569534,-0.38667086000000017,0.0,0.0
226,1.0389249324798584,-0.3095729981999997,0.03200000151991844,-0.38021291,0.0,0.0
227,1.0429248809814453,-0.3095729981999997,0.03960000351071358,-0.38667086000000017,0.0,0.0
228,1.0469248294830322,-0.3095729981999997,0.04000000283122063,-0.38021291,0.0,0.0
229,1.0519249439239502,-0.3095729981999997,0.04320000484585762,-0.38021291,0.0,0.0
230,1.056924819946289,-0.3095729981999997,0.04320000484585762,-0.38021291,0.0,0.0
231,1.061924934387207,-0.3095729981999997,0.036000002175569534,-0.38667086000000017,0.0,0.0
232,1.065924882888794,-0.3038401649,0.04320000484585762,-0.38021291,0.0,0.0
233,1.070924997329712,-0.3038401649,0.03960000351071358,-0.38021291,0.0,0.0
234,1.0759248733520508,-0.3038401649,0.03960000351071358,-0.38021291,0.0,0.0
235,1.0799248218536377,-0.3095729981999997,0.04320000484585762,-0.38021291,0.0,0.0
236,1.0849249362945557,-0.3038401649,0.036000002175569534,-0.38021291,0.0,0.0
237,1.0889248847961426,-0.3038401649,0.03960000351071358,-0.38021291,0.0,0.0
238,1.0939247608184814,-0.3038401649,0.04320000484585762,-0.38021291,0.0,0.0
239,1.0979249477386475,-0.3038401649,0.046800002455711365,-0.38021291,0.0,0.0
240,1.1039249897003174,-0.3095729981999997,0.036000002175569534,-0.38667086000000017,0.0,0.0
241,1.1079249382019043,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
242,1.1129248142242432,-0.3038401649,0.03960000351071358,-0.3737549600000001,0.0,0.0
243,1.11692476272583,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
244,1.121924877166748,-0.3095729981999997,0.02800000086426735,-0.38021291,0.0,0.0
245,1.125924825668335,-0.3095729981999997,0.036000002175569534,-0.38667086000000017,0.0,0.0
246,1.130924940109253,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
247,1.1349248886108398,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
248,1.1399247646331787,-0.3095729981999997,0.04800000414252281,-0.38021291,0.0,0.0
249,1.1439249515533447,-0.3095729981999997,0.04320000484585762,-0.38021291,0.0,0.0
250,1.1499249935150146,-0.3095729981999997,0.052000001072883606,-0.38021291,0.0,0.0
251,1.1549248695373535,-0.3095729981999997,0.04800000414252281,-0.38021291,0.0,0.0
252,1.1589248180389404,-0.3095729981999997,0.046800002455711365,-0.38021291,0.0,0.0
253,1.1629247665405273,-0.3095729981999997,0.04320000484585762,-0.38667086000000017,0.0,0.0
254,1.1679248809814453,-0.3095729981999997,0.04800000414252281,-0.38021291,0.0,0.0
255,1.1729249954223633,-0.3095729981999997,0.03960000351071358,-0.3737549600000001,0.0,0.0
256,1.1769249439239502,-0.3095729981999997,0.04000000283122063,-0.38021291,0.0,0.0
257,1.181924819946289,-0.3095729981999997,0.03240000084042549,-0.38021291,0.0,0.0
258,1.185924768447876,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
259,1.191924810409546,-0.3095729981999997,0.03240000084042549,-0.38021291,0.0,0.0
260,1.195924997329712,-0.3095729981999997,0.04800000414252281,-0.38021291,0.0,0.0
261,1.2009248733520508,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
262,1.2049248218536377,-0.3095729981999997,0.04400000348687172,-0.38021291,0.0,0.0
263,1.2099249362945557,-0.3038401649,0.04400000348687172,-0.38021291,0.0,0.0
264,1.2139248847961426,-0.3095729981999997,0.04320000484585762,-0.38021291,0.0,0.0
265,1.2189247608184814,-0.3095729981999997,0.03200000151991844,-0.38667086000000017,0.0,0.0
266,1.2229249477386475,-0.3095729981999997,0.04320000484585762,-0.38667086000000017,0.0,0.0
267,1.2279248237609863,-0.3095729981999997,0.03200000151991844,-0.38021291,0.0,0.0
268,1.2329249382019043,-0.3038401649,0.046800002455711365,-0.3737549600000001,0.0,0.0
269,1.2379248142242432,-0.3095729981999997,0.04320000484585762,-0.38021291,0.0,0.0
270,1.24192476272583,-0.3095729981999997,0.04400000348687172,-0.38021291,0.0,0.0
271,1.246924877166748,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
272,1.250924825668335,-0.3095729981999997,0.05040000379085541,-0.38667086000000017,0.0,0.0
273,1.255924940109253,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
274,1.2599248886108398,-0.3038401649,0.05040000379085541,-0.38021291,0.0,0.0
275,1.2649247646331787,-0.3038401649,0.03960000351071358,-0.38021291,0.0,0.0
276,1.2699248790740967,-0.3095729981999997,0.03960000351071358,-0.38667086000000017,0.0,0.0
277,1.2749249935150146,-0.3095729981999997,0.04800000414252281,-0.38021291,0.0,0.0
278,1.2799248695373535,-0.3095729981999997,0.036000002175569534,-0.38021291,0.0,0.0
279,1.2839248180389404,-0.3095729981999997,0.04320000484585762,-0.38021291,0.0,0.0
280,1.2879247665405273,-0.3095729981999997,0.04400000348687172,-0.38667086000000017,0.0,0.0
281,1.2929248809814453,-0.3038401649,0.04800000414252281,-0.38021291,0.0,0.0
282,1.2979249954223633,-0.3095729981999997,0.04320000484585762,-0.38021291,0.0,0.0
283,1.3019249439239502,-0.3095729981999997,0.036000002175569534,1.3698915399999998,0.0,0.0
284,1.306924819946289,-0.3095729981999997,0.046800002455711365,-0.38021291,0.0,0.0
285,1.310924768447876,-0.3095729981999997,0.046800002455711365,-0.38667086000000017,0.0,0.0
286,1.316924810409546,-0.3095729981999997,0.052000001072883606,-0.38021291,0.0,0.0
287,1.320924997329712,-0.3095729981999997,0.046800002455711365,-0.03794156000000015,0.0,0.0
288,1.3259248733520508,-0.3095729981999997,0.036000002175569534,-0.38667086000000017,0.0,0.0
289,1.3299248218536377,-0.3095729981999997,0.04800000414252281,-0.38021291,0.0,0.0
290,1.3349249362945557,-0.3095729981999997,0.036000002175569534,-0.38667086000000017,0.0,0.0
291,1.3389248847961426,-0.3095729981999997,0.046800002455711365,-0.38021291,0.0,0.0
292,1.3439247608184814,-0.3095729981999997,0.04800000414252281,-0.38021291,0.0,0.0
293,1.3479249477386475,-0.3095729981999997,0.04400000348687172,-0.38021291,0.0,0.0
294,1.3529248237609863,-0.3038401649,0.046800002455711365,-0.3737549600000001,0.0,0.0
295,1.3569247722625732,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
296,1.3629248142242432,-0.3038401649,0.046800002455711365,-0.38021291,0.0,0.0
297,1.36692476272583,-0.3095729981999997,0.03960000351071358,-0.38021291,0.0,0.0
298,1.371924877166748,-0.3095729981999997,0.04000000283122063,-0.38021291,0.0,0.0
299,1.375924825668335,-0.3095729981999997,0.03240000084042549,-0.38667086000000017,0.0,0.0
300,1.380924940109253,-0.3095729981999997,0.04320000484585762,-0.38021291,0.0,0.0
301,1.3849248886108398,-0.3095729981999997,0.036000002175569534,-0.38667086000000017,0.0,0.0
302,1.3899247646331787,-0.3095729981999997,0.03200000151991844,-0.38021291,0.0,0.0
303,1.3949248790740967,-0.3038401649,0.04000000283122063,-0.38021291,0.0,0.0
304,1.3989248275756836,-0.3095729981999997,0.04400000348687172,-0.38021291,0.0,0.0
305,1.4039249420166016,-0.3095729981999997,0.04800000414252281,-0.38021291,0.0,0.0
