,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004843950271606445,0.2866416649999999,0.03240000084042549,0.3301615899999999,0.0,0.0
1,0.00015592575073242188,0.2866416649999999,0.04320000484585762,0.32370363999999974,0.0,0.0
2,0.0041561126708984375,0.2866416649999999,0.04800000414252281,0.32370363999999974,0.0,0.0
3,0.009155988693237305,0.2866416649999999,0.04000000283122063,0.32370363999999974,0.0,0.0
4,0.013155937194824219,0.2866416649999999,0.035200003534555435,0.32370363999999974,0.0,0.0
5,0.018156051635742188,0.2866416649999999,0.036000002175569534,0.32370363999999974,0.0,0.0
6,0.0221560001373291,0.2866416649999999,0.04400000348687172,0.32370363999999974,0.0,0.0
7,0.02715611457824707,0.2866416649999999,0.046800002455711365,0.32370363999999974,0.0,0.0
8,0.031156063079833984,0.2866416649999999,0.07920000702142715,0.32370363999999974,0.0,0.0
9,0.037156105041503906,0.2866416649999999,0.036000002175569534,1.9898547399999997,0.0,0.0
10,0.04115605354309082,0.2866416649999999,0.03960000351071358,1.92527524,0.0,0.0
11,0.04615592956542969,0.2866416649999999,0.04400000348687172,1.7832003399999996,0.0,0.0
12,0.0501561164855957,0.2866416649999999,0.06600000709295273,1.6411254399999997,0.0,0.0
13,0.05515599250793457,0.2866416649999999,0.04320000484585762,1.4990505399999998,0.0,0.0
14,0.059155941009521484,0.2866416649999999,0.04400000348687172,1.35697564,0.0,0.0
15,0.06415605545043945,0.2866416649999999,0.12960000336170197,1.2342745899999996,0.0,0.0
16,0.06815600395202637,0.2866416649999999,0.1664000004529953,1.1309473899999998,0.0,0.0
17,0.07315611839294434,0.2866416649999999,0.04320000484585762,1.0340781399999996,0.0,0.0
18,0.0781559944152832,0.2866416649999999,0.036000002175569534,0.8984611899999999,0.0,0.0
19,0.08315610885620117,0.2866416649999999,0.624000072479248,0.82742374,0.0,0.0
20,0.08715605735778809,0.2866416649999999,0.4716000258922577,0.7628442399999997,0.0,0.0
21,0.09215593338012695,0.2866416649999999,0.03960000351071358,0.66597499,0.0,0.0
22,0.09615612030029297,0.28090883170000014,0.036000002175569534,0.6013954899999998,0.0,0.0
23,0.10115599632263184,0.28090883170000014,1.008000135421753,0.5239000899999997,0.0,0.0
24,0.10515594482421875,0.28090883170000014,1.022400140762329,0.4141149399999997,0.0,0.0
25,0.11015605926513672,0.27517599839999995,0.04320000484585762,0.38828313999999997,0.0,0.0
26,0.11515593528747559,0.26371033180000003,0.0,0.3043297899999997,0.0,0.0
27,0.1191561222076416,0.26371033180000003,1.0560001134872437,0.2526661899999998,0.0,0.0
28,0.12415599822998047,0.26371033180000003,1.2532000541687012,0.2203764399999999,0.0,0.0
29,0.12915611267089844,0.26371033180000003,0.0,0.18808669,0.0,0.0
30,0.1341559886932373,0.2579774985000003,0.0,0.09121743999999987,0.0,0.0
31,0.13815593719482422,0.2522446652000001,1.2688000202178955,0.07830154,0.0,0.0
32,0.1431560516357422,0.24651183189999992,1.8619999885559082,-0.012109760000000191,0.0,0.0
