,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003721952438354492,0.9459174945000002,0.036000002175569534,0.95658274,0.0,0.0
1,0.0002779960632324219,0.9516503277999999,0.03960000351071358,0.9501247899999998,0.0,0.0
2,0.005278110504150391,0.9516503277999999,0.04320000484585762,0.9630406899999997,0.0,0.0
3,0.009278059005737305,0.9516503277999999,0.041600000113248825,0.95658274,0.0,0.0
4,0.014277935028076172,0.9516503277999999,0.046800002455711365,0.95658274,0.0,0.0
5,0.018278121948242188,0.9516503277999999,0.03960000351071358,0.95658274,0.0,0.0
6,0.023277997970581055,0.9516503277999999,0.052000001072883606,0.95658274,0.0,0.0
7,0.02727794647216797,0.9516503277999999,0.04800000414252281,0.95658274,0.0,0.0
8,0.03327798843383789,0.9516503277999999,0.03960000351071358,0.95658274,0.0,0.0
9,0.03827810287475586,0.9516503277999999,0.09600000828504562,0.95658274,0.0,0.0
10,0.04227805137634277,0.9516503277999999,0.04800000414252281,0.95658274,0.0,0.0
11,0.04627799987792969,0.9516503277999999,0.04400000348687172,0.95658274,0.0,0.0
12,0.051278114318847656,0.9516503277999999,0.09880000352859497,2.7002292399999996,0.0,0.0
13,0.05627799034118652,0.9516503277999999,0.046800002455711365,1.9511070399999997,0.0,0.0
14,0.06027793884277344,0.9516503277999999,0.03960000351071358,2.4677430399999993,0.0,0.0
15,0.0652780532836914,0.9516503277999999,0.04320000484585762,2.33212609,0.0,0.0
16,0.06927800178527832,0.9516503277999999,0.3483999967575073,2.19005119,0.0,0.0
17,0.07527804374694824,0.9516503277999999,0.036000002175569534,2.05443424,0.0,0.0
18,0.07927799224853516,0.9516503277999999,0.04320000484585762,1.9317331899999997,0.0,0.0
19,0.08427810668945312,0.9516503277999999,0.9984000325202942,1.81549009,0.0,0.0
20,0.08827805519104004,0.9516503277999999,0.8888000249862671,1.7315367399999997,0.0,0.0
21,0.0932779312133789,0.9516503277999999,0.04400000348687172,1.6217515899999997,0.0,0.0
22,0.09727811813354492,0.9516503277999999,0.14400000870227814,1.5313402899999997,0.0,0.0
23,0.10227799415588379,0.9459174945000002,0.9720000624656677,1.44738694,0.0,0.0
24,0.1062779426574707,0.9344518279000003,1.171200156211853,1.3634335899999996,0.0,0.0
25,0.11127805709838867,0.9344518279000003,0.242000013589859,1.2601063899999998,0.0,0.0
26,0.11627793312072754,0.9287189946000001,0.3328000009059906,1.2149007399999996,0.0,0.0
27,0.12127804756164551,0.9344518279000003,1.1760001182556152,1.1503212399999998,0.0,0.0
28,0.12527799606323242,0.9287189946000001,1.371999979019165,1.0792837899999999,0.0,0.0
29,0.1302781105041504,0.9287189946000001,0.7480000257492065,1.0017883899999998,0.0,0.0
30,0.1342780590057373,0.9229861613000003,1.0088000297546387,0.9888724899999999,0.0,0.0
31,0.13927793502807617,0.9172533280000001,0.9800000190734863,0.9307509399999998,0.0,0.0
32,0.1432781219482422,0.9172533280000001,1.171200156211853,0.8597134899999999,0.0,0.0
33,0.14827799797058105,0.9115204947,0.6784000396728516,0.8532555399999997,0.0,0.0
34,0.15327811241149902,0.9115204947,0.9592000842094421,0.7499283399999999,0.0,0.0
35,0.15727806091308594,0.9000548281,2.4752001762390137,0.7111806399999998,0.0,0.0
36,0.1622779369354248,0.8885891615000001,4.555200099945068,0.6853488399999996,0.0,0.0
37,0.16727805137634277,0.8885891615000001,0.7832000255584717,0.6207693399999998,0.0,0.0
38,0.17227792739868164,0.8828563281999999,0.9216000437736511,0.5949375399999997,0.0,0.0
39,0.17627811431884766,0.8713906616,8.208000183105469,0.5884795899999999,0.0,0.0
40,0.18127799034118652,0.8599249950000001,5.566400527954102,0.5303580399999999,0.0,0.0
41,0.18527793884277344,0.8541921616999999,2.1528000831604004,0.4593205899999999,0.0,0.0
42,0.18927812576293945,0.8369936618000002,2.56000018119812,0.42703084,0.0,0.0
43,0.19427800178527832,0.8369936618000002,13.816801071166992,0.42703084,0.0,0.0
44,0.1992781162261963,0.8255279952000003,6.854400157928467,0.33661954000000005,0.0,0.0
45,0.20427799224853516,0.7968638287000003,17.494800567626953,0.33661954000000005,0.0,0.0
46,0.20927810668945312,0.7796653288000002,17.714401245117188,0.31724569,0.0,0.0
47,0.21327805519104004,0.7739324955,7.492800235748291,0.20746054000000003,0.0,0.0
48,0.2182779312133789,0.7510011623000001,0.8352000713348389,0.20746054000000003,0.0,0.0
49,0.22227811813354492,0.7395354957000002,8.096000671386719,0.18162873999999984,0.0,0.0
50,0.2272779941558838,0.7223369958000001,7.3600006103515625,0.1751707899999997,0.0,0.0
51,0.2312779426574707,0.7051384959,0.36000001430511475,0.13642309000000008,0.0,0.0
52,0.23627805709838867,0.6879399959999999,7.286400318145752,0.06538563999999969,0.0,0.0
53,0.24027800559997559,0.6650086628,0.787600040435791,0.020179989999999925,0.0,0.0
54,0.2462780475616455,0.6535429962000001,0.6371999979019165,0.02663793999999986,0.0,0.0
55,0.2502779960632324,0.6248788297000001,0.057600002735853195,0.0008061399999998997,0.0,0.0
56,0.2552781105041504,0.6134131631000002,0.7040000557899475,-0.044399510000000086,0.0,0.0
57,0.2592780590057373,0.5847489966000001,0.6520000100135803,-0.05085746000000002,0.0,0.0
58,0.26427793502807617,0.5618176634000003,0.057200003415346146,-0.16710056000000018,0.0,0.0
59,0.2682781219482422,0.5388863302,0.39000001549720764,-0.13481081000000006,0.0,0.0
60,0.27327799797058105,0.5159549970000001,0.7383999824523926,-0.4383344600000001,0.0,0.0
61,0.27727794647216797,0.4872908305000001,0.7584000825881958,-0.5610355100000002,0.0,0.0
62,0.28227806091308594,0.4586266640000001,0.07200000435113907,-0.5481196100000001,0.0,0.0
63,0.2872779369354248,0.4356953308000002,0.8580000400543213,-0.6320729600000001,0.0,0.0
64,0.2922780513763428,0.41276399759999993,0.5400000214576721,-0.84518531,0.0,0.0
65,0.2962779998779297,0.3840998310999999,0.6708000302314758,-0.6579047600000001,0.0,0.0
66,0.30127811431884766,0.3554356646000003,1.3020000457763672,-0.66436271,0.0,0.0
67,0.30527806282043457,0.3267714981000003,1.4528001546859741,-0.6579047600000001,0.0,0.0
68,0.31027793884277344,0.29810733160000025,1.4911999702453613,-0.6772786100000001,0.0,0.0
69,0.31427812576293945,0.26371033180000003,0.6863999962806702,-0.6772786100000001,0.0,0.0
70,0.3192780017852783,0.24077899860000018,2.3644001483917236,-0.68373656,0.0,0.0
71,0.32327795028686523,0.20638199879999997,2.654400110244751,-0.6062411600000002,0.0,0.0
72,0.32927799224853516,0.17771783229999993,13.82400131225586,-0.69019451,0.0,0.0
73,0.33327794075012207,0.14332083250000016,0.4896000027656555,-0.4383344600000001,0.0,0.0
74,0.33827805519104004,0.11465666600000013,8.030400276184082,-0.6966524600000001,0.0,0.0
75,0.34227800369262695,0.09172533280000028,8.553600311279297,-0.50937191,0.0,0.0
76,0.3472781181335449,0.057328333000000065,14.288399696350098,-0.6966524600000001,0.0,0.0
77,0.35127806663513184,0.017198499900000108,0.6248000264167786,-0.36729701000000015,0.0,0.0
78,0.3562779426574707,-0.017198499900000108,10.938401222229004,-0.7031104100000001,0.0,0.0
79,0.3602781295776367,-0.040129833099999956,14.579999923706055,0.49806828999999997,0.0,0.0
80,0.3652780055999756,-0.06879399959999999,14.713601112365723,-0.69019451,0.0,0.0
81,0.3692779541015625,-0.10319099939999976,0.6912000775337219,-0.70956836,0.0,0.0
82,0.3752779960632324,-0.13758799919999998,16.84320068359375,-0.70956836,0.0,0.0
