,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.00010895729064941406,0.46435949730000026,0.03960000351071358,0.43348878999999974,0.0,0.0
1,0.004108905792236328,0.46435949730000026,0.04320000484585762,0.43348878999999974,0.0,0.0
2,0.009109020233154297,0.46435949730000026,0.03240000084042549,0.43348878999999974,0.0,0.0
3,0.014108896255493164,0.46435949730000026,0.04000000283122063,0.4399467399999999,0.0,0.0
4,0.01810908317565918,0.4586266640000001,0.052000001072883606,0.43348878999999974,0.0,0.0
5,0.023108959197998047,0.46435949730000026,0.04320000484585762,0.43348878999999974,0.0,0.0
6,0.02710890769958496,0.46435949730000026,0.046800002455711365,0.42703084,0.0,0.0
7,0.03210902214050293,0.46435949730000026,0.03960000351071358,0.43348878999999974,0.0,0.0
8,0.036108970642089844,0.46435949730000026,0.03960000351071358,0.43348878999999974,0.0,0.0
9,0.042109012603759766,0.46435949730000026,0.04400000348687172,0.43348878999999974,0.0,0.0
10,0.04610896110534668,0.46435949730000026,0.004400000441819429,0.42703084,0.0,0.0
11,0.05110907554626465,0.46435949730000026,0.03840000182390213,0.43348878999999974,0.0,0.0
12,0.05510902404785156,0.4586266640000001,0.04320000484585762,2.0996398899999997,0.0,0.0
13,0.06010890007019043,0.4586266640000001,0.0,2.02860244,0.0,0.0
14,0.06410908699035645,0.4586266640000001,0.0,1.90590139,0.0,0.0
15,0.06910896301269531,0.46435949730000026,0.04320000484585762,1.7573685399999999,0.0,0.0
16,0.07310891151428223,0.46435949730000026,0.046800002455711365,1.5894618399999998,0.0,0.0
17,0.0781090259552002,0.46435949730000026,0.23520001769065857,1.4925925899999997,0.0,0.0
18,0.08210897445678711,0.46435949730000026,0.30720001459121704,1.35697564,0.0,0.0
19,0.08810901641845703,0.46435949730000026,0.04320000484585762,1.2342745899999996,0.0,0.0
20,0.09210896492004395,0.46435949730000026,0.04400000348687172,1.11803149,0.0,0.0
21,0.09710907936096191,0.46435949730000026,0.8832001090049744,1.0211622399999998,0.0,0.0
22,0.10110902786254883,0.46435949730000026,0.8448000550270081,0.8984611899999999,0.0,0.0
23,0.1061089038848877,0.46435949730000026,0.04000000283122063,0.8532555399999997,0.0,0.0
24,0.11010909080505371,0.4586266640000001,0.03960000351071358,0.7628442399999997,0.0,0.0
25,0.11510896682739258,0.46435949730000026,0.8320000171661377,0.6982647399999999,0.0,0.0
26,0.11910891532897949,0.46435949730000026,1.0296000242233276,0.6401431899999999,0.0,0.0
27,0.12410902976989746,0.4586266640000001,0.03960000351071358,0.53681599,0.0,0.0
28,0.12910890579223633,0.4528938306999999,0.00800000037997961,0.5239000899999997,0.0,0.0
29,0.1341090202331543,0.4528938306999999,1.0516000986099243,0.4141149399999997,0.0,0.0
30,0.1381089687347412,0.4528938306999999,1.152000069618225,0.36890928999999995,0.0,0.0
31,0.14310908317565918,0.44716099740000015,0.0,0.32370363999999974,0.0,0.0
32,0.1471090316772461,0.44142816409999996,0.0,0.27849799,0.0,0.0
33,0.15210890769958496,0.44142816409999996,1.2635999917984009,0.1945446399999997,0.0,0.0
34,0.15610909461975098,0.4356953308000002,1.0080000162124634,0.16225488999999982,0.0,0.0
35,0.16110897064208984,0.42996249750000004,0.24000000953674316,0.12350718999999977,0.0,0.0
36,0.16510891914367676,0.41276399759999993,0.3744000196456909,0.09121743999999987,0.0,0.0
37,0.17110896110534668,0.41276399759999993,6.249599933624268,0.05246973999999982,0.0,0.0
38,0.17610907554626465,0.39556549770000027,9.661200523376465,0.02663793999999986,0.0,0.0
39,0.18010902404785156,0.3898326644000001,0.6380000710487366,-0.0766892600000002,0.0,0.0
40,0.18510890007019043,0.3840998310999999,6.504400730133057,-0.08314721000000014,0.0,0.0
41,0.18910908699035645,0.36690133120000024,16.058000564575195,-0.09606311000000023,0.0,0.0
42,0.1941089630126953,0.3554356646000003,17.148801803588867,-0.16710056000000018,0.0,0.0
43,0.19810891151428223,0.3497028313000001,14.946399688720703,-0.18001646000000004,0.0,0.0
44,0.2031090259552002,0.3267714981000003,15.648000717163086,-0.31563341,0.0,0.0
45,0.2071089744567871,0.3153058314999999,3.2384002208709717,-0.25751186000000015,0.0,0.0
46,0.21310901641845703,0.3038401649,2.562000274658203,-0.27042776,0.0,0.0
47,0.21710896492004395,0.2866416649999999,8.676000595092773,-0.36729701000000015,0.0,0.0
48,0.22210907936096191,0.26371033180000003,9.272000312805176,-0.3737549600000001,0.0,0.0
49,0.22610902786254883,0.24651183189999992,0.42480000853538513,-0.39958676000000004,0.0,0.0
50,0.2311089038848877,0.22358049870000007,10.84160041809082,-0.4060447100000002,0.0,0.0
51,0.2351090908050537,0.20638199879999997,5.880400657653809,-0.44479241,0.0,0.0
52,0.24010896682739258,0.1891834989000003,6.528000354766846,-0.7224842600000001,0.0,0.0
53,0.2441089153289795,0.1662521657,0.08800000697374344,-0.8322694100000001,0.0,0.0
54,0.24910902976989746,0.14332083250000016,0.06800000369548798,-0.8581012100000001,0.0,0.0
55,0.2531089782714844,0.11465666600000013,7.680400848388672,-0.8903909600000002,0.0,0.0
56,0.2591090202331543,0.09172533280000028,0.9152000546455383,-0.90976481,0.0,0.0
57,0.2631089687347412,0.06879399959999999,0.06720000505447388,-0.9226807100000001,0.0,0.0
58,0.2681090831756592,0.040129833099999956,0.06720000505447388,-0.92913866,0.0,0.0
59,0.2721090316772461,0.011465666599999924,5.880000114440918,-0.9355966100000002,0.0,0.0
60,0.27710890769958496,-0.017198499900000108,0.8568000197410583,-0.9355966100000002,0.0,0.0
61,0.281109094619751,-0.040129833099999956,0.06000000238418579,-0.9420545600000001,0.0,0.0
62,0.28610897064208984,-0.06879399959999999,0.04800000414252281,-0.9420545600000001,0.0,0.0
63,0.29010891914367676,-0.10319099939999976,6.734400272369385,-0.5933252600000001,0.0,0.0
64,0.2951090335845947,-0.1318551658999998,0.06000000238418579,-0.94851251,0.0,0.0
65,0.3001089096069336,-0.1662521657,0.0560000017285347,0.7240965399999997,0.0,0.0
66,0.30510902404785156,-0.18345066560000012,0.7360000610351562,-0.94851251,0.0,0.0
67,0.3091089725494385,-0.20638199879999997,8.584000587463379,-0.9614284100000001,0.0,0.0
68,0.31410908699035645,-0.24077899859999974,0.36400002241134644,-0.9549704600000001,0.0,0.0
69,0.31810903549194336,-0.26944316509999977,0.45000001788139343,-0.9614284100000001,0.0,0.0
70,0.3231089115142822,-0.3038401649,9.027999877929688,-0.94851251,0.0,0.0
71,0.32710909843444824,-0.32677149809999984,8.905600547790527,-0.9614284100000001,0.0,0.0
72,0.3321089744567871,-0.35543566459999987,0.795199990272522,-0.94851251,0.0,0.0
73,0.336108922958374,-0.3840998310999999,0.9240000247955322,-0.9614284100000001,0.0,0.0
74,0.34210896492004395,-0.4184968309000001,15.170000076293945,-0.90330686,0.0,0.0
75,0.34610891342163086,-0.4356953307999998,8.832000732421875,-0.9678863600000001,0.0,0.0
76,0.35110902786254883,-0.4643594972999998,1.159600019454956,-0.9614284100000001,0.0,0.0
77,0.35510897636413574,-0.49875649710000003,1.2064000368118286,-0.9678863600000001,0.0,0.0
78,0.3601090908050537,-0.5159549970000001,20.054000854492188,-0.9549704600000001,0.0,0.0
79,0.3641090393066406,-0.5388863302,8.954000473022461,-0.9678863600000001,0.0,0.0
80,0.3691089153289795,-0.5732833299999998,1.6320000886917114,-0.9420545600000001,0.0,0.0
81,0.3731091022491455,-0.5904818298999999,2.2080001831054688,-0.9743443100000001,0.0,0.0
82,0.3781089782714844,-0.6076803298,9.694000244140625,-0.92913866,0.0,0.0
83,0.38310909271240234,-0.6420773295999997,8.805999755859375,-0.9743443100000001,0.0,0.0
84,0.3881089687347412,-0.6592758294999999,3.1536002159118652,-0.84518531,0.0,0.0
85,0.3921089172363281,-0.6879399959999999,7.711199760437012,-0.9678863600000001,0.0,0.0
86,0.3971090316772461,-0.6994056625999998,9.324000358581543,-0.8516432600000001,0.0,0.0
87,0.401108980178833,-0.7223369958000001,8.435999870300293,-0.9743443100000001,0.0,0.0
88,0.406109094619751,-0.7338026624,12.247200012207031,-0.5674934600000001,0.0,0.0
89,0.41110897064208984,-0.7681996621999998,12.724800109863281,-0.9743443100000001,0.0,0.0
90,0.41510891914367676,-0.7853981620999999,8.390400886535645,-0.81935351,0.0,0.0
91,0.41910886764526367,-0.7968638286999998,7.801600933074951,-0.9743443100000001,0.0,0.0
92,0.4251089096069336,-0.8140623285999999,17.860801696777344,0.34307748999999976,0.0,0.0
93,0.4291090965270996,-0.8369936617999998,17.811201095581055,-0.9743443100000001,0.0,0.0
94,0.4341089725494385,-0.8541921616999999,8.096000671386719,-0.9743443100000001,0.0,0.0
95,0.43910908699035645,-0.8771234948999997,12.438401222229004,-0.9743443100000001,0.0,0.0
96,0.44310903549194336,-0.8943219947999999,17.833999633789062,-0.9743443100000001,0.0,0.0
97,0.4471089839935303,-0.9115204947,17.98200035095215,-0.98080226,0.0,0.0
98,0.45210909843444824,-0.9287189946000001,12.2912015914917,-0.9743443100000001,0.0,0.0
99,0.4571089744567871,-0.9459174945000002,15.382401466369629,-0.9743443100000001,0.0,0.0
100,0.461108922958374,-0.9573831610999999,17.98200035095215,-0.9743443100000001,0.0,0.0
101,0.46510887145996094,-0.974581661,18.130001068115234,-0.9743443100000001,0.0,0.0
102,0.47110891342163086,-0.9860473275999999,15.01440143585205,-0.98080226,0.0,0.0
103,0.47610902786254883,-1.0089786608,15.088001251220703,-0.9743443100000001,0.0,0.0
104,0.48010897636413574,-1.0147114941,17.884801864624023,-0.9743443100000001,0.0,0.0
105,0.4851090908050537,-1.031909994,17.180801391601562,-0.98080226,0.0,0.0
106,0.4891090393066406,-1.0491084939,14.868000030517578,-0.9743443100000001,0.0,0.0
107,0.4941089153289795,-1.0605741604999999,13.338000297546387,-0.98080226,0.0,0.0
108,0.4981091022491455,-1.0720398271,11.145600318908691,-0.9678863600000001,0.0,0.0
109,0.5031089782714844,-1.0835054937,10.920000076293945,-0.98080226,0.0,0.0
110,0.5071089267730713,-1.0949711602999999,10.964800834655762,-0.98080226,0.0,0.0
111,0.5131089687347412,-1.1064368269,10.579200744628906,-0.98080226,0.0,0.0
112,0.5171089172363281,-1.1121696602,7.737600326538086,-0.9743443100000001,0.0,0.0
113,0.5221090316772461,-1.1293681601,7.211600303649902,-0.98080226,0.0,0.0
114,0.526108980178833,-1.1351009934,6.809600353240967,-0.98080226,0.0,0.0
115,0.531109094619751,-1.14656666,5.067600250244141,-0.98080226,0.0,0.0
116,0.5351090431213379,-1.1522994933,4.400000095367432,-0.98080226,0.0,0.0
117,0.5401089191436768,-1.1580323265999999,3.7636001110076904,-0.98080226,0.0,0.0
118,0.5441088676452637,-1.1637651599,3.5776002407073975,-0.98080226,0.0,0.0
119,0.5491089820861816,-1.1694979932,3.065200090408325,-0.98080226,0.0,0.0
120,0.5541090965270996,-1.1694979932,2.1488001346588135,-0.9743443100000001,0.0,0.0
121,0.5591089725494385,-1.1694979932,1.848000168800354,-0.98080226,0.0,0.0
122,0.5631089210510254,-1.1809636598,1.652400016784668,-0.98080226,0.0,0.0
123,0.5681090354919434,-1.1809636598,1.3432000875473022,0.7628442399999997,0.0,0.0
124,0.5721089839935303,-1.1866964931,0.870400071144104,-0.98080226,0.0,0.0
125,0.5771090984344482,-1.1866964931,0.34439998865127563,-0.7160263100000002,0.0,0.0
126,0.5811090469360352,-1.1866964931,0.15600000321865082,-0.98080226,0.0,0.0
