,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0008530616760253906,-0.040129833099999956,0.036000002175569534,-0.16064261000000002,0.0,0.0
1,0.005146980285644531,-0.040129833099999956,0.04320000484585762,-0.16064261000000002,0.0,0.0
2,0.009146928787231445,-0.040129833099999956,0.04400000348687172,-0.16064261000000002,0.0,0.0
3,0.014147043228149414,-0.040129833099999956,0.04320000484585762,-0.16064261000000002,0.0,0.0
4,0.018146991729736328,-0.040129833099999956,0.04000000283122063,-0.16064261000000002,0.0,0.0
5,0.023146867752075195,-0.040129833099999956,0.03200000151991844,-0.15418466000000008,0.0,0.0
6,0.02714705467224121,-0.040129833099999956,0.036000002175569534,-0.16710056000000018,0.0,0.0
7,0.03214693069458008,-0.040129833099999956,0.03960000351071358,-0.16064261000000002,0.0,0.0
8,0.03614687919616699,-0.040129833099999956,0.03960000351071358,-0.14772671000000015,0.0,0.0
9,0.04114699363708496,-0.040129833099999956,0.04000000283122063,1.5507141399999997,0.0,0.0
10,0.04614686965942383,-0.040129833099999956,0.04400000348687172,1.48613464,0.0,0.0
11,0.0511469841003418,-0.040129833099999956,0.046800002455711365,1.35697564,0.0,0.0
12,0.05514693260192871,-0.040129833099999956,0.046800002455711365,1.2149007399999996,0.0,0.0
13,0.06014704704284668,-0.040129833099999956,0.0,1.1115735399999997,0.0,0.0
14,0.0641469955444336,-0.040129833099999956,0.0,1.0017883899999998,0.0,0.0
15,0.06914687156677246,-0.040129833099999956,0.046800002455711365,0.9242929899999996,0.0,0.0
16,0.07314682006835938,-0.040129833099999956,0.036000002175569534,0.8532555399999997,0.0,0.0
17,0.07814693450927734,-0.040129833099999956,0.06759999692440033,0.7822180899999998,0.0,0.0
18,0.08214688301086426,-0.04586266640000014,0.07680000364780426,0.73701244,0.0,0.0
19,0.08814692497253418,-0.04586266640000014,0.04000000283122063,0.6982647399999999,0.0,0.0
20,0.0921468734741211,-0.040129833099999956,0.036000002175569534,0.64660114,0.0,0.0
21,0.09714698791503906,-0.040129833099999956,0.33799999952316284,0.66597499,0.0,0.0
22,0.10114693641662598,-0.03439699979999977,0.39000001549720764,0.62722729,0.0,0.0
23,0.10614705085754395,-0.03439699979999977,0.04400000348687172,0.6143113899999997,0.0,0.0
24,0.11114692687988281,-0.03439699979999977,0.04400000348687172,0.64660114,0.0,0.0
25,0.11514687538146973,-0.03439699979999977,0.64000004529953,0.5884795899999999,0.0,0.0
26,0.11914682388305664,-0.028664166500000032,0.7968000769615173,0.6336852399999997,0.0,0.0
27,0.12414693832397461,-0.028664166500000032,0.03240000084042549,0.66597499,0.0,0.0
28,0.12914705276489258,-0.022931333199999848,0.036000002175569534,0.5884795899999999,0.0,0.0
29,0.13414692878723145,-0.022931333199999848,0.8316000699996948,0.6724329399999998,0.0,0.0
30,0.13914704322814941,-0.017198499900000108,0.6784000396728516,0.71763859,0.0,0.0
31,0.14314699172973633,-0.017198499900000108,0.22880001366138458,0.7111806399999998,0.0,0.0
