,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002974987030029297,-0.5675504967,0.03240000084042549,-0.69019451,0.0,0.0
1,0.0020248889923095703,-0.5675504967,0.03240000084042549,-0.69019451,0.0,0.0
2,0.006024837493896484,-0.5675504967,0.04320000484585762,-0.69019451,0.0,0.0
3,0.012024879455566406,-0.5675504967,0.04400000348687172,-0.68373656,0.0,0.0
4,0.017024993896484375,-0.5675504967,0.036000002175569534,-0.69019451,0.0,0.0
5,0.02102494239807129,-0.5675504967,0.04320000484585762,-0.69019451,0.0,0.0
6,0.026024818420410156,-0.5675504967,0.057200003415346146,-0.69019451,0.0,0.0
7,0.030025005340576172,-0.5675504967,0.036000002175569534,-0.69019451,0.0,0.0
8,0.03502488136291504,-0.5675504967,0.03960000351071358,-0.69019451,0.0,0.0
9,0.03902482986450195,-0.5675504967,0.05040000379085541,-0.69019451,0.0,0.0
10,0.04402494430541992,-0.5675504967,0.036000002175569534,-0.69019451,0.0,0.0
11,0.048024892807006836,-0.5675504967,0.04320000484585762,-0.68373656,0.0,0.0
12,0.05402493476867676,-0.5675504967,0.04320000484585762,0.8209657899999998,0.0,0.0
13,0.05802488327026367,-0.5675504967,0.04400000348687172,0.8984611899999999,0.0,0.0
14,0.06302499771118164,-0.5675504967,0.04400000348687172,0.75638629,0.0,0.0
15,0.06702494621276855,-0.5675504967,0.10400000214576721,0.62722729,0.0,0.0
16,0.07202482223510742,-0.5675504967,0.09600000828504562,0.5432739399999997,0.0,0.0
17,0.07602500915527344,-0.5675504967,0.03240000084042549,0.4141149399999997,0.0,0.0
18,0.0810248851776123,-0.5675504967,0.04000000283122063,0.33661954000000005,0.0,0.0
19,0.08502483367919922,-0.5675504967,0.1696000099182129,0.29141388999999984,0.0,0.0
20,0.09002494812011719,-0.5675504967,0.15839999914169312,0.21391848999999974,0.0,0.0
21,0.09502482414245605,-0.5618176633999998,0.03960000351071358,0.16225488999999982,0.0,0.0
22,0.10002493858337402,-0.5618176633999998,0.0,0.1428810399999998,0.0,0.0
23,0.10402488708496094,-0.5618176633999998,0.35600000619888306,0.09121743999999987,0.0,0.0
24,0.1090250015258789,-0.5560848301000001,0.320000022649765,0.10413333999999974,0.0,0.0
25,0.11302495002746582,-0.5560848301000001,0.0,0.08475948999999972,0.0,0.0
26,0.11802482604980469,-0.5560848301000001,0.008800000883638859,0.06538563999999969,0.0,0.0
27,0.1220250129699707,-0.5560848301000001,0.4240000247955322,0.05892768999999998,0.0,0.0
28,0.12702488899230957,-0.5560848301000001,0.3880000114440918,0.08475948999999972,0.0,0.0
29,0.13102483749389648,-0.5560848301000001,0.04800000414252281,0.09767539000000003,0.0,0.0
30,0.1370248794555664,-0.5503519967999999,0.33000001311302185,0.07830154,0.0,0.0
31,0.14102482795715332,-0.5388863302,0.35200002789497375,0.12350718999999977,0.0,0.0
32,0.1460249423980713,-0.5388863302,0.3792000412940979,0.11704924000000005,0.0,0.0
33,0.1500248908996582,-0.5274206636000001,0.23040001094341278,0.12350718999999977,0.0,0.0
34,0.15502500534057617,-0.5274206636000001,0.4272000193595886,0.12996513999999992,0.0,0.0
35,0.15902495384216309,-0.5274206636000001,1.851199984550476,0.22683439000000005,0.0,0.0
36,0.16402482986450195,-0.5216878302999999,3.4020001888275146,0.21391848999999974,0.0,0.0
37,0.16802501678466797,-0.5102221637,0.745199978351593,0.2526661899999998,0.0,0.0
38,0.17302489280700684,-0.5102221637,1.377600073814392,0.31724569,0.0,0.0
39,0.17702484130859375,-0.49875649710000003,6.19920015335083,0.3495354399999999,0.0,0.0
40,0.18302488327026367,-0.4872908305000001,6.249599933624268,0.36890928999999995,0.0,0.0
41,0.18702483177185059,-0.47582516389999974,2.494800329208374,0.40765699,0.0,0.0
42,0.19202494621276855,-0.4643594972999998,3.3532001972198486,0.3495354399999999,0.0,0.0
43,0.19602489471435547,-0.4586266640000001,12.672000885009766,0.46577853999999963,0.0,0.0
44,0.20102500915527344,-0.44142816409999996,12.906401634216309,0.2526661899999998,0.0,0.0
45,0.20502495765686035,-0.42996249750000004,13.665600776672363,0.27849799,0.0,0.0
46,0.21002483367919922,-0.41276399759999993,13.935600280761719,0.32370363999999974,0.0,0.0
47,0.21402502059936523,-0.401298331,16.992000579833984,0.3495354399999999,0.0,0.0
48,0.2190248966217041,-0.3840998310999999,17.086400985717773,0.36890928999999995,0.0,0.0
49,0.22402501106262207,-0.3726341645,17.086400985717773,0.3818251899999998,0.0,0.0
50,0.22902488708496094,-0.3497028313000001,16.992000579833984,0.40765699,0.0,0.0
51,0.23302483558654785,-0.3325043314,7.868400573730469,0.40119903999999984,0.0,0.0
52,0.23802495002746582,-0.32677149809999984,16.847999572753906,0.4141149399999997,0.0,0.0
53,0.24202489852905273,-0.3038401649,11.222000122070312,0.4141149399999997,0.0,0.0
54,0.2470250129699707,-0.28090883170000014,0.22880001366138458,0.4141149399999997,0.0,0.0
55,0.2510249614715576,-0.2522446652000001,0.9480000734329224,0.42057288999999987,0.0,0.0
56,0.2560248374938965,-0.22931333199999981,8.806800842285156,0.42057288999999987,0.0,0.0
57,0.2600250244140625,-0.20064916549999978,5.256000518798828,0.42057288999999987,0.0,0.0
58,0.2660248279571533,-0.18345066560000012,0.0,0.42057288999999987,0.0,0.0
59,0.27002501487731934,-0.16051933239999983,0.6579999923706055,0.44640469000000005,0.0,0.0
60,0.2750248908996582,-0.1318551658999998,2.952000141143799,0.42057288999999987,0.0,0.0
61,0.2790248394012451,-0.10319099939999976,1.440000057220459,0.5239000899999997,0.0,0.0
62,0.2840249538421631,-0.09172533279999984,0.10400000214576721,0.42703084,0.0,0.0
63,0.28802490234375,-0.0630611662999998,2.8440001010894775,0.7499283399999999,0.0,0.0
64,0.29302501678466797,-0.040129833099999956,0.7600000500679016,0.42703084,0.0,0.0
65,0.29802489280700684,-0.022931333199999848,0.6876000165939331,0.6336852399999997,0.0,0.0
66,0.30202484130859375,0.011465666599999924,5.782800674438477,0.42703084,0.0,0.0
67,0.3070249557495117,0.022931333200000292,6.4464006423950195,1.1632371399999997,0.0,0.0
68,0.3120248317718506,0.05159549969999988,0.7700000405311584,0.42703084,0.0,0.0
69,0.31702494621276855,0.06879399959999999,0.7348000407218933,1.0534519899999997,0.0,0.0
70,0.32102489471435547,0.09172533280000028,10.384000778198242,0.42703084,0.0,0.0
71,0.32602500915527344,0.11465666600000013,11.138400077819824,0.42057288999999987,0.0,0.0
72,0.33002495765686035,0.12612233260000005,14.883601188659668,0.42703084,0.0,0.0
73,0.3350248336791992,0.16051933240000027,0.5960000157356262,0.42703084,0.0,0.0
74,0.33902502059936523,0.17771783229999993,15.736801147460938,0.42703084,0.0,0.0
75,0.3440248966217041,0.1891834989000003,16.608001708984375,0.42703084,0.0,0.0
76,0.348024845123291,0.20638199879999997,13.499200820922852,0.4399467399999999,0.0,0.0
77,0.35402488708496094,0.22358049870000007,2.1440000534057617,0.42703084,0.0,0.0
78,0.35802483558654785,0.24077899860000018,16.920000076293945,0.42703084,0.0,0.0
79,0.3630249500274658,0.2579774985000003,17.231201171875,0.42703084,0.0,0.0
80,0.36702489852905273,0.28090883170000014,12.168001174926758,0.43348878999999974,0.0,0.0
