,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.004011869430541992,0.05159549969999988,0.03240000084042549,-0.03148361000000022,0.0,0.0
1,0.008012056350708008,0.05159549969999988,0.036000002175569534,-0.03148361000000022,0.0,0.0
2,0.013011932373046875,0.05159549969999988,0.03960000351071358,-0.03148361000000022,0.0,0.0
3,0.01701188087463379,0.05159549969999988,0.036000002175569534,-0.03148361000000022,0.0,0.0
4,0.022011995315551758,0.05159549969999988,0.03960000351071358,-0.03148361000000022,0.0,0.0
5,0.027011871337890625,0.05159549969999988,0.04840000346302986,-0.018567710000000126,0.0,0.0
6,0.032011985778808594,0.05159549969999988,0.036000002175569534,-0.03148361000000022,0.0,0.0
7,0.03601193428039551,0.05159549969999988,0.04800000414252281,-0.02502566000000006,0.0,0.0
8,0.04101204872131348,0.05159549969999988,0.04000000283122063,-0.03148361000000022,0.0,0.0
9,0.04501199722290039,0.05159549969999988,0.036000002175569534,-0.03148361000000022,0.0,0.0
10,0.05001187324523926,0.05159549969999988,0.036000002175569534,-0.03148361000000022,0.0,0.0
11,0.05501198768615723,0.05159549969999988,0.04400000348687172,1.61529364,0.0,0.0
12,0.05901193618774414,0.05159549969999988,0.03840000182390213,1.4925925899999997,0.0,0.0
13,0.06401205062866211,0.05159549969999988,0.04320000484585762,1.3634335899999996,0.0,0.0
14,0.06901192665100098,0.05159549969999988,0.10120000690221786,1.24719049,0.0,0.0
15,0.07401204109191895,0.05159549969999988,0.036000002175569534,1.1438632899999996,0.0,0.0
16,0.07801198959350586,0.05159549969999988,0.046800002455711365,1.0405360899999998,0.0,0.0
17,0.08301210403442383,0.05159549969999988,0.04800000414252281,0.97595659,0.0,0.0
18,0.08701205253601074,0.05159549969999988,0.11520000547170639,0.9049191399999996,0.0,0.0
19,0.09201192855834961,0.05159549969999988,0.03240000084042549,0.8726293899999997,0.0,0.0
20,0.09601187705993652,0.05159549969999988,0.046800002455711365,0.8015919399999998,0.0,0.0
21,0.10101199150085449,0.05159549969999988,0.2784000337123871,0.8015919399999998,0.0,0.0
22,0.1050119400024414,0.05159549969999988,0.2596000134944916,0.75638629,0.0,0.0
23,0.11101198196411133,0.057328333000000065,0.21240000426769257,0.7499283399999999,0.0,0.0
24,0.11501193046569824,0.057328333000000065,0.03960000351071358,0.71763859,0.0,0.0
25,0.12001204490661621,0.06306116630000025,0.34560003876686096,0.7499283399999999,0.0,0.0
26,0.12401199340820312,0.06879399959999999,0.340800017118454,0.7240965399999997,0.0,0.0
27,0.129011869430542,0.06879399959999999,0.03960000351071358,0.7434703899999997,0.0,0.0
28,0.133012056350708,0.07452683290000017,0.036000002175569534,0.7499283399999999,0.0,0.0
29,0.13801193237304688,0.07452683290000017,0.3344000279903412,0.8015919399999998,0.0,0.0
30,0.1420118808746338,0.08025966619999991,0.4472000002861023,0.7951339899999996,0.0,0.0
31,0.14701199531555176,0.08025966619999991,0.46400001645088196,0.4916103399999998,0.0,0.0
32,0.15101194381713867,0.0859924995000001,0.5372000336647034,0.5109841899999998,0.0,0.0
33,0.1570119857788086,0.09172533280000028,2.880000114440918,0.5303580399999999,0.0,0.0
34,0.1610119342803955,0.09172533280000028,2.953200340270996,0.5497318899999999,0.0,0.0
35,0.16601204872131348,0.1031909994000002,2.649600028991699,0.55618984,0.0,0.0
36,0.1700119972229004,0.10892383269999995,0.8320000171661377,0.5691057399999999,0.0,0.0
37,0.17501187324523926,0.12038949929999987,4.040400505065918,0.5755636899999996,0.0,0.0
38,0.17901206016540527,0.12612233260000005,4.998000144958496,0.5820216399999998,0.0,0.0
39,0.18401193618774414,0.13758799919999998,1.1615999937057495,0.5820216399999998,0.0,0.0
40,0.18801188468933105,0.14332083250000016,1.4880000352859497,0.5884795899999999,0.0,0.0
41,0.19301199913024902,0.1490536657999999,10.336000442504883,0.5949375399999997,0.0,0.0
42,0.19901204109191895,0.1662521657,11.232000350952148,0.6013954899999998,0.0,0.0
43,0.20301198959350586,0.17771783229999993,3.0208003520965576,0.60785344,0.0,0.0
44,0.20701193809509277,0.1891834989000003,3.6175999641418457,0.6143113899999997,0.0,0.0
45,0.21201205253601074,0.20064916550000023,13.185600280761719,0.60785344,0.0,0.0
46,0.2170119285583496,0.20638199879999997,13.332000732421875,0.6143113899999997,0.0,0.0
47,0.22101187705993652,0.2178476653999999,5.650000095367432,0.6143113899999997,0.0,0.0
48,0.2260119915008545,0.22931333200000026,6.403200149536133,2.13838759,0.0,0.0
49,0.2300119400024414,0.24651183189999992,15.980801582336426,0.6143113899999997,0.0,0.0
50,0.23501205444335938,0.2579774985000003,16.354801177978516,2.2610886399999996,0.0,0.0
51,0.24001193046569824,0.26371033180000003,9.360000610351562,0.6143113899999997,0.0,0.0
52,0.2450120449066162,0.2866416649999999,8.94640064239502,0.6143113899999997,0.0,0.0
53,0.24901199340820312,0.29810733160000025,16.425600051879883,0.6143113899999997,0.0,0.0
54,0.254011869430542,0.3153058314999999,16.284000396728516,0.6207693399999998,0.0,0.0
55,0.258012056350708,0.3325043314,13.734400749206543,0.6207693399999998,0.0,0.0
56,0.2630119323730469,0.3382371647000002,14.10560131072998,0.6207693399999998,0.0,0.0
57,0.2670118808746338,0.36116849790000005,16.375999450683594,0.6336852399999997,0.0,0.0
58,0.27201199531555176,0.36116849790000005,16.375999450683594,0.62722729,0.0,0.0
59,0.27601194381713867,0.3840998310999999,17.064001083374023,0.62722729,0.0,0.0
60,0.2820119857788086,0.39556549770000027,17.13599967956543,0.6207693399999998,0.0,0.0
61,0.2860119342803955,0.4070311643000002,16.73200035095215,0.62722729,0.0,0.0
62,0.2910120487213135,0.4242296642000003,16.56719970703125,0.6207693399999998,0.0,0.0
63,0.2950119972229004,0.4356953308000002,16.66080093383789,0.62722729,0.0,0.0
64,0.30001187324523926,0.44142816409999996,16.332801818847656,0.62722729,0.0,0.0
65,0.3040120601654053,0.4528938306999999,15.272001266479492,0.6336852399999997,0.0,0.0
66,0.30901193618774414,0.46435949730000026,15.11400032043457,0.6207693399999998,0.0,0.0
67,0.31301188468933105,0.4815579971999999,16.213199615478516,0.6336852399999997,0.0,0.0
68,0.318011999130249,0.4930236638000003,16.560001373291016,0.62722729,0.0,0.0
69,0.32201194763183594,0.5044893304000002,14.030400276184082,0.6207693399999998,0.0,0.0
70,0.32801198959350586,0.5216878302999999,13.141200065612793,0.6336852399999997,0.0,0.0
71,0.3320119380950928,0.5274206636000001,15.260000228881836,0.6724329399999998,0.0,0.0
72,0.33701205253601074,0.5503519967999999,13.553601264953613,0.62722729,0.0,0.0
73,0.34101200103759766,0.5503519967999999,11.760000228881836,0.77576014,0.0,0.0
74,0.3460118770599365,0.5675504967,11.280000686645508,0.62722729,0.0,0.0
75,0.35001206398010254,0.5790161632999999,9.724401473999023,1.6798731399999998,0.0,0.0
76,0.3550119400024414,0.5962146632,9.031200408935547,0.6207693399999998,0.0,0.0
77,0.3590118885040283,0.6076803298,11.211201667785645,0.6336852399999997,0.0,0.0
78,0.3640120029449463,0.6191459963999999,10.320000648498535,0.6207693399999998,0.0,0.0
79,0.36901187896728516,0.6248788297000001,7.084800720214844,0.62722729,0.0,0.0
80,0.3740119934082031,0.6306116630000003,7.241600513458252,0.62722729,0.0,0.0
81,0.37801194190979004,0.6420773296000002,9.222000122070312,0.62722729,0.0,0.0
82,0.383012056350708,0.6592758295000003,8.923200607299805,0.62722729,0.0,0.0
83,0.3870120048522949,0.6592758295000003,6.993599891662598,0.6336852399999997,0.0,0.0
84,0.3920118808746338,0.6707414961000002,6.318000316619873,0.62722729,0.0,0.0
85,0.3960120677947998,0.6707414961000002,6.862800598144531,0.62722729,0.0,0.0
86,0.40101194381713867,0.6936728293000001,6.002399921417236,0.62722729,0.0,0.0
87,0.4050118923187256,0.6994056626000003,4.500800132751465,0.62722729,0.0,0.0
88,0.4110119342803955,0.7051384959,3.7400002479553223,0.62722729,0.0,0.0
89,0.4150118827819824,0.7051384959,3.74399995803833,0.62722729,0.0,0.0
90,0.4200119972229004,0.7166041624999999,3.0888001918792725,0.62722729,0.0,0.0
91,0.4240119457244873,0.7223369958000001,2.6600000858306885,0.62722729,0.0,0.0
92,0.4290120601654053,0.7280698291000003,2.30400013923645,0.62722729,0.0,0.0
93,0.43401193618774414,0.7338026624,1.9824001789093018,0.62722729,0.0,0.0
94,0.43801188468933105,0.7395354957000002,1.5600000619888306,0.62722729,0.0,0.0
95,0.44201207160949707,0.7395354957000002,1.541599988937378,0.62722729,0.0,0.0
96,0.44701194763183594,0.745268329,1.4792001247406006,0.6336852399999997,0.0,0.0
97,0.45301198959350586,0.7567339956000003,0.8568000197410583,0.62722729,0.0,0.0
98,0.4570119380950928,0.7567339956000003,0.9984000325202942,0.62722729,0.0,0.0
99,0.46201205253601074,0.7624668289000001,0.7884000539779663,0.6336852399999997,0.0,0.0
100,0.46601200103759766,0.7681996622000002,0.42240002751350403,0.62722729,0.0,0.0
101,0.4710118770599365,0.7739324955,0.30959999561309814,0.62722729,0.0,0.0
102,0.47501206398010254,0.7796653288000002,0.3344000279903412,0.6336852399999997,0.0,0.0
103,0.4800119400024414,0.7796653288000002,0.24000000953674316,0.62722729,0.0,0.0
104,0.4840118885040283,0.7796653288000002,0.1403999924659729,0.62722729,0.0,0.0
105,0.4890120029449463,0.7796653288000002,0.13439999520778656,0.62722729,0.0,0.0
106,0.4930119514465332,0.7796653288000002,0.11000000685453415,0.62722729,0.0,0.0
107,0.4990119934082031,0.7796653288000002,0.12479999661445618,0.62722729,0.0,0.0
108,0.50301194190979,0.7796653288000002,0.06160000339150429,0.6336852399999997,0.0,0.0
109,0.508012056350708,0.7853981620999999,0.04400000348687172,0.6401431899999999,0.0,0.0
110,0.5120120048522949,0.7796653288000002,0.07200000435113907,0.62722729,0.0,0.0
111,0.5170118808746338,0.7853981620999999,0.07200000435113907,0.6336852399999997,0.0,0.0
112,0.5210120677947998,0.7796653288000002,0.036000002175569534,0.62722729,0.0,0.0
113,0.5260119438171387,0.7853981620999999,0.03200000151991844,0.62722729,0.0,0.0
114,0.5300118923187256,0.7796653288000002,0.04000000283122063,0.6336852399999997,0.0,0.0
115,0.5350120067596436,0.7853981620999999,0.04400000348687172,0.6336852399999997,0.0,0.0
116,0.5400118827819824,0.7853981620999999,0.03960000351071358,0.6336852399999997,0.0,0.0
