,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0008168220520019531,-0.040129833099999956,0.03960000351071358,-0.16064261000000002,0.0,0.0
1,0.005816936492919922,-0.040129833099999956,0.03960000351071358,-0.16710056000000018,0.0,0.0
2,0.009816884994506836,-0.040129833099999956,0.04800000414252281,-0.16064261000000002,0.0,0.0
3,0.014816999435424805,-0.040129833099999956,0.03960000351071358,-0.16064261000000002,0.0,0.0
4,0.01881694793701172,-0.03439699979999977,0.046800002455711365,-0.15418466000000008,0.0,0.0
5,0.02481698989868164,-0.040129833099999956,0.04000000283122063,-0.16064261000000002,0.0,0.0
6,0.028816938400268555,-0.040129833099999956,0.04400000348687172,-0.16710056000000018,0.0,0.0
7,0.03381681442260742,-0.040129833099999956,0.04320000484585762,-0.16064261000000002,0.0,0.0
8,0.03781700134277344,-0.040129833099999956,0.04800000414252281,-0.16064261000000002,0.0,0.0
9,0.042816877365112305,-0.040129833099999956,0.03960000351071358,-0.06377336000000011,0.0,0.0
10,0.04681682586669922,-0.040129833099999956,0.04800000414252281,1.52488234,0.0,0.0
11,0.05181694030761719,-0.040129833099999956,0.035200003534555435,1.39572334,0.0,0.0
12,0.0558168888092041,-0.040129833099999956,0.06240000203251839,1.2794802399999998,0.0,0.0
13,0.06081700325012207,-0.040129833099999956,0.04400000348687172,1.15677919,0.0,0.0
14,0.06581687927246094,-0.03439699979999977,0.04800000414252281,1.0340781399999996,0.0,0.0
15,0.0708169937133789,-0.040129833099999956,0.09719999879598618,0.9436668399999997,0.0,0.0
16,0.07581686973571777,-0.040129833099999956,0.1364000141620636,0.8726293899999997,0.0,0.0
17,0.07981681823730469,-0.03439699979999977,0.036000002175569534,0.7951339899999996,0.0,0.0
18,0.0838170051574707,-0.040129833099999956,0.046800002455711365,0.7240965399999997,0.0,0.0
19,0.08881688117980957,-0.040129833099999956,0.20800000429153442,0.71763859,0.0,0.0
20,0.09381699562072754,-0.040129833099999956,0.3068000078201294,0.6788908899999999,0.0,0.0
21,0.09781694412231445,-0.040129833099999956,0.0560000017285347,0.6530590899999997,0.0,0.0
22,0.10281682014465332,-0.03439699979999977,0.046800002455711365,0.6013954899999998,0.0,0.0
23,0.10781693458557129,-0.028664166500000032,0.676800012588501,0.6207693399999998,0.0,0.0
24,0.11281681060791016,-0.028664166500000032,0.6864000558853149,0.6013954899999998,0.0,0.0
25,0.11681699752807617,-0.028664166500000032,0.05040000379085541,0.6143113899999997,0.0,0.0
26,0.12181687355041504,-0.028664166500000032,0.036000002175569534,0.60785344,0.0,0.0
27,0.12581682205200195,-0.028664166500000032,0.9456000924110413,0.6207693399999998,0.0,0.0
28,0.13081693649291992,-0.022931333199999848,0.9460000395774841,0.62722729,0.0,0.0
29,0.13481688499450684,-0.017198499900000108,0.036000002175569534,0.66597499,0.0,0.0
30,0.1398169994354248,-0.017198499900000108,0.036000002175569534,0.6788908899999999,0.0,0.0
31,0.14381694793701172,-0.017198499900000108,1.0736000537872314,0.7111806399999998,0.0,0.0
32,0.14881682395935059,-0.011465666599999924,2.428800344467163,0.7305544899999998,0.0,0.0
33,0.15381693840026855,0.005732833300000184,0.47840002179145813,0.7305544899999998,0.0,0.0
34,0.15881681442260742,0.011465666599999924,1.5240000486373901,0.75638629,0.0,0.0
35,0.16281700134277344,0.017198499900000108,10.382400512695312,0.8209657899999998,0.0,0.0
36,0.1678168773651123,0.022931333200000292,10.713601112365723,0.82742374,0.0,0.0
37,0.17181682586669922,0.028664166500000032,0.48000001907348633,0.8790873399999999,0.0,0.0
38,0.1768169403076172,0.040129833099999956,0.9636000990867615,0.8984611899999999,0.0,0.0
39,0.1808168888092041,0.05159549969999988,10.90000057220459,0.9694986399999999,0.0,0.0
40,0.18581700325012207,0.057328333000000065,13.878800392150879,0.9694986399999999,0.0,0.0
41,0.18981695175170898,0.06879399959999999,0.6028000712394714,0.73701244,0.0,0.0
42,0.1958169937133789,0.08025966619999991,21.43440055847168,0.8015919399999998,0.0,0.0
43,0.19981694221496582,0.09172533280000028,20.087200164794922,0.7951339899999996,0.0,0.0
44,0.2048168182373047,0.10892383269999995,17.326400756835938,0.8015919399999998,0.0,0.0
45,0.2088170051574707,0.12612233260000005,0.7260000705718994,0.8080498899999999,0.0,0.0
46,0.21381688117980957,0.14332083250000016,17.516801834106445,0.8209657899999998,0.0,0.0
47,0.21781682968139648,0.15478649910000009,17.158802032470703,0.82742374,0.0,0.0
48,0.22281694412231445,0.17771783229999993,17.158802032470703,0.8338816899999997,0.0,0.0
49,0.22681689262390137,0.19491633220000004,8.253600120544434,0.8403396399999998,0.0,0.0
50,0.23181676864624023,0.21211483210000015,17.086400985717773,0.8403396399999998,0.0,0.0
51,0.2368168830871582,0.2350461653,16.272001266479492,0.84679759,0.0,0.0
52,0.24181699752807617,0.2579774985000003,17.665599822998047,0.84679759,0.0,0.0
53,0.24581694602966309,0.28090883170000014,17.544801712036133,0.8403396399999998,0.0,0.0
54,0.25081682205200195,0.29810733160000025,16.507200241088867,0.8532555399999997,0.0,0.0
55,0.2558169364929199,0.3267714981000003,17.443201065063477,0.8532555399999997,0.0,0.0
56,0.25981688499450684,0.3497028313000001,17.399200439453125,0.86617144,0.0,0.0
57,0.26381683349609375,0.36690133120000024,17.376001358032227,0.97595659,0.0,0.0
58,0.2688169479370117,0.39556549770000027,14.375200271606445,0.8532555399999997,0.0,0.0
59,0.2738168239593506,0.4184968309000001,13.064000129699707,0.86617144,0.0,0.0
60,0.27881693840026855,0.44142816409999996,17.231201171875,0.8597134899999999,0.0,0.0
61,0.28281688690185547,0.46435949730000026,17.399200439453125,0.9630406899999997,0.0,0.0
62,0.28781700134277344,0.4930236638000003,8.280000686645508,0.8532555399999997,0.0,0.0
63,0.2928168773651123,0.5044893304000002,7.711199760437012,0.9242929899999996,0.0,0.0
64,0.2968168258666992,0.5216878302999999,17.13599967956543,0.86617144,0.0,0.0
65,0.3011348247528076,0.5446191635000002,4.960000038146973,0.86617144,0.0,0.0
66,0.3061349391937256,0.5790161632999999,4.284000396728516,0.86617144,0.0,0.0
67,0.3101348876953125,0.6019474965000002,17.303600311279297,0.86617144,0.0,0.0
68,0.31513500213623047,0.6248788297000001,17.303600311279297,0.86617144,0.0,0.0
69,0.3191349506378174,0.6535429962000001,0.19439999759197235,0.8726293899999997,0.0,0.0
70,0.3251349925994873,0.6707414961000002,0.0,0.86617144,0.0,0.0
71,0.3291349411010742,0.6994056626000003,15.421199798583984,0.8726293899999997,0.0,0.0
72,0.3341348171234131,0.7166041624999999,14.842000961303711,0.86617144,0.0,0.0
73,0.3381350040435791,0.7338026624,2.1712002754211426,0.8790873399999999,0.0,0.0
74,0.34313488006591797,0.7567339956000003,2.7492001056671143,0.86617144,0.0,0.0
75,0.3471348285675049,0.7739324955,13.321599960327148,0.86617144,0.0,0.0
76,0.35213494300842285,0.7911309954000001,3.3024001121520996,0.86617144,0.0,0.0
77,0.35613489151000977,0.8197951619000001,5.972400188446045,0.88554529,0.0,0.0
78,0.36113476753234863,0.8312608285,6.6080002784729,0.86617144,0.0,0.0
79,0.3661348819732666,0.8427264951,11.077200889587402,0.86617144,0.0,0.0
80,0.37113499641418457,0.8599249950000001,10.223999977111816,0.8726293899999997,0.0,0.0
81,0.3751349449157715,0.8885891615000001,9.504000663757324,0.86617144,0.0,0.0
82,0.38013482093811035,0.9000548281,11.091601371765137,0.8726293899999997,0.0,0.0
83,0.38413476943969727,0.9172533280000001,9.318400382995605,0.8726293899999997,0.0,0.0
84,0.38913488388061523,0.9287189946000001,8.543200492858887,0.8726293899999997,0.0,0.0
85,0.39313483238220215,0.9459174945000002,13.2160005569458,0.8726293899999997,0.0,0.0
86,0.3981349468231201,0.9573831611000001,15.073201179504395,0.8726293899999997,0.0,0.0
87,0.40213489532470703,0.9803144943,7.200000286102295,0.86617144,0.0,0.0
88,0.40813493728637695,0.9860473276000001,6.47920036315918,0.8726293899999997,0.0,0.0
89,0.41213488578796387,1.0032458275000002,14.688000679016113,0.8726293899999997,0.0,0.0
90,0.41713500022888184,1.0032458275000002,12.68680191040039,0.8726293899999997,0.0,0.0
91,0.42113494873046875,1.0261771607,6.748800754547119,0.8726293899999997,0.0,0.0
92,0.4261348247528076,1.0376428273,6.748800754547119,0.8790873399999999,0.0,0.0
93,0.43013477325439453,1.0491084939,10.700800895690918,0.8726293899999997,0.0,0.0
94,0.4351348876953125,1.0548413271999997,10.320000648498535,0.8726293899999997,0.0,0.0
95,0.4391348361968994,1.0720398270999998,7.467599868774414,0.8790873399999999,0.0,0.0
96,0.4441349506378174,1.0777726604000004,6.560800552368164,0.8920032399999998,0.0,0.0
97,0.44913482666015625,1.0835054937000002,6.811200141906738,0.8726293899999997,0.0,0.0
98,0.4541349411010742,1.089238327,5.664400100708008,0.8984611899999999,0.0,0.0
99,0.45813488960266113,1.0949711603000005,4.1132001876831055,0.8726293899999997,0.0,0.0
100,0.4631350040435791,1.1007039936000003,3.4860002994537354,0.9049191399999996,0.0,0.0
101,0.467134952545166,1.1179024935000004,3.1752002239227295,0.8726293899999997,0.0,0.0
102,0.4721348285675049,1.1179024935000004,2.8428001403808594,0.8726293899999997,0.0,0.0
103,0.47713494300842285,1.1179024935000004,2.1948001384735107,0.9888724899999999,0.0,0.0
104,0.48113489151000977,1.1236353268000001,2.1887998580932617,0.8726293899999997,0.0,0.0
105,0.4851348400115967,1.1351009934000005,1.4208000898361206,0.8726293899999997,0.0,0.0
106,0.4911348819732666,1.1293681600999999,1.1248000860214233,0.8726293899999997,0.0,0.0
107,0.49613499641418457,1.1293681600999999,0.5700000524520874,0.8726293899999997,0.0,0.0
