,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.002583026885986328,0.011465666599999924,1.0824000835418701,0.0008061399999998997,0.0,0.0
1,0.0024170875549316406,0.011465666599999924,1.1760001182556152,0.0008061399999998997,0.0,0.0
2,0.007416963577270508,0.011465666599999924,1.1808000802993774,0.0008061399999998997,0.0,0.0
3,0.011416912078857422,0.011465666599999924,0.7872000336647034,0.0008061399999998997,0.0,0.0
4,0.01641702651977539,0.011465666599999924,0.03960000351071358,0.0008061399999998997,0.0,0.0
5,0.020416975021362305,0.011465666599999924,0.03960000351071358,0.007264089999999834,0.0,0.0
6,0.025417089462280273,0.011465666599999924,0.046800002455711365,0.0008061399999998997,0.0,0.0
7,0.03041696548461914,0.011465666599999924,0.04400000348687172,0.0008061399999998997,0.0,0.0
8,0.034416913986206055,0.011465666599999924,0.04800000414252281,0.0008061399999998997,0.0,0.0
9,0.03841710090637207,0.011465666599999924,0.046800002455711365,0.0008061399999998997,0.0,0.0
10,0.04441690444946289,0.011465666599999924,0.036000002175569534,1.72507879,0.0,0.0
11,0.048417091369628906,0.011465666599999924,0.03960000351071358,1.70570494,0.0,0.0
12,0.05341696739196777,0.011465666599999924,0.03240000084042549,1.5894618399999998,0.0,0.0
13,0.05741691589355469,0.011465666599999924,0.03960000351071358,1.4344710399999996,0.0,0.0
14,0.062417030334472656,0.005732833300000184,0.04400000348687172,1.2923961399999997,0.0,0.0
15,0.06641697883605957,0.011465666599999924,0.0,1.2019848399999997,0.0,0.0
16,0.07141709327697754,0.011465666599999924,0.0,1.1051155899999996,0.0,0.0
17,0.0764169692993164,0.011465666599999924,0.04320000484585762,1.0340781399999996,0.0,0.0
18,0.08041691780090332,0.011465666599999924,0.046800002455711365,1.0017883899999998,0.0,0.0
19,0.08541703224182129,0.011465666599999924,0.03360000252723694,0.9178350399999999,0.0,0.0
20,0.09041690826416016,0.011465666599999924,0.0560000017285347,0.8726293899999997,0.0,0.0
21,0.09541702270507812,0.011465666599999924,0.03960000351071358,0.82742374,0.0,0.0
22,0.09941697120666504,0.011465666599999924,0.04320000484585762,0.7951339899999996,0.0,0.0
23,0.10441708564758301,0.011465666599999924,0.14960001409053802,0.7822180899999998,0.0,0.0
24,0.10841703414916992,0.011465666599999924,0.14960001409053802,0.7886760399999999,0.0,0.0
25,0.11341691017150879,0.017198499900000108,0.04400000348687172,0.77576014,0.0,0.0
26,0.1174170970916748,0.017198499900000108,0.04400000348687172,0.7951339899999996,0.0,0.0
27,0.12241697311401367,0.017198499900000108,0.24960000813007355,0.7951339899999996,0.0,0.0
28,0.12741708755493164,0.022931333200000292,0.2784000337123871,0.8145078399999996,0.0,0.0
29,0.1324169635772705,0.022931333200000292,0.057200003415346146,0.8209657899999998,0.0,0.0
30,0.13641691207885742,0.028664166500000032,0.06000000238418579,0.4916103399999998,0.0,0.0
31,0.1414170265197754,0.040129833099999956,0.3800000250339508,0.51744214,0.0,0.0
32,0.1454169750213623,0.040129833099999956,0.4312000274658203,0.5303580399999999,0.0,0.0
33,0.15041708946228027,0.04586266640000014,0.23920001089572906,0.5626477899999998,0.0,0.0
34,0.1544170379638672,0.057328333000000065,0.699999988079071,0.5755636899999996,0.0,0.0
35,0.15941691398620605,0.06879399959999999,3.578400135040283,0.5884795899999999,0.0,0.0
36,0.16341710090637207,0.06879399959999999,6.868800640106201,0.5949375399999997,0.0,0.0
37,0.16841697692871094,0.08025966619999991,7.271200180053711,0.60785344,0.0,0.0
38,0.1734170913696289,0.09172533280000028,10.064000129699707,0.6143113899999997,0.0,0.0
39,0.17841696739196777,0.09745816610000002,15.334000587463379,0.6143113899999997,0.0,0.0
40,0.1824169158935547,0.10892383269999995,15.641599655151367,0.62722729,0.0,0.0
41,0.18741703033447266,0.12038949929999987,8.617199897766113,0.62722729,0.0,0.0
42,0.19141697883605957,0.12612233260000005,9.07919979095459,0.6336852399999997,0.0,0.0
43,0.19641709327697754,0.14332083250000016,16.102800369262695,0.6336852399999997,0.0,0.0
44,0.20041704177856445,0.16051933240000027,17.238000869750977,0.64660114,0.0,0.0
45,0.20541691780090332,0.1719849990000002,8.136000633239746,0.6401431899999999,0.0,0.0
46,0.20941710472106934,0.18345066560000012,19.244401931762695,0.64660114,0.0,0.0
47,0.21541690826416016,0.19491633220000004,17.516801834106445,0.64660114,0.0,0.0
48,0.21941709518432617,0.21211483210000015,17.013999938964844,0.64660114,0.0,0.0
49,0.22441697120666504,0.22358049870000007,7.061600208282471,0.64660114,0.0,0.0
50,0.22841691970825195,0.24077899860000018,6.65880012512207,0.6401431899999999,0.0,0.0
51,0.23341703414916992,0.2579774985000003,17.231201171875,0.6530590899999997,0.0,0.0
52,0.23741698265075684,0.2694431651000002,16.920000076293945,0.6530590899999997,0.0,0.0
53,0.2424170970916748,0.2866416649999999,10.119200706481934,0.64660114,0.0,0.0
54,0.24641704559326172,0.3038401649,9.93600082397461,0.6595170399999999,0.0,0.0
55,0.2514169216156006,0.30957299820000017,17.158802032470703,0.6530590899999997,0.0,0.0
56,0.2574169635772705,0.3325043314,11.873600006103516,0.64660114,0.0,0.0
57,0.2614169120788574,0.3497028313000001,13.756000518798828,0.6595170399999999,0.0,0.0
58,0.26541709899902344,0.36116849790000005,13.538801193237305,0.6982647399999999,0.0,0.0
59,0.2704169750213623,0.3840998310999999,17.158802032470703,0.6530590899999997,0.0,0.0
