,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,0.0007839202880859375,-0.16051933239999983,0.046800002455711365,-0.22522211000000003,0.0,0.0
1,0.004784107208251953,-0.15478649910000009,0.04000000283122063,-0.22522211000000003,0.0,0.0
2,0.010783910751342773,-0.15478649910000009,0.036000002175569534,-0.22522211000000003,0.0,0.0
3,0.014784097671508789,-0.15478649910000009,0.03960000351071358,-0.22522211000000003,0.0,0.0
4,0.019783973693847656,-0.15478649910000009,0.03960000351071358,-0.22522211000000003,0.0,0.0
5,0.02378392219543457,-0.15478649910000009,0.04320000484585762,-0.22522211000000003,0.0,0.0
6,0.02878403663635254,-0.15478649910000009,0.03240000084042549,-0.22522211000000003,0.0,0.0
7,0.03278398513793945,-0.15478649910000009,0.03960000351071358,-0.22522211000000003,0.0,0.0
8,0.03778409957885742,-0.16051933239999983,0.04000000283122063,-0.22522211000000003,0.0,0.0
9,0.041784048080444336,-0.15478649910000009,0.04800000414252281,-0.21230621000000016,0.0,0.0
10,0.0467839241027832,-0.15478649910000009,0.04400000348687172,-0.22522211000000003,0.0,0.0
11,0.05178403854370117,-0.16051933239999983,0.04000000283122063,1.4603028399999998,0.0,0.0
12,0.05678391456604004,-0.16051933239999983,0.03960000351071358,0.45286263999999976,0.0,0.0
13,0.06178402900695801,-0.16051933239999983,0.046800002455711365,1.2019848399999997,0.0,0.0
14,0.06578397750854492,-0.15478649910000009,0.03200000151991844,1.0728258399999997,0.0,0.0
15,0.07078409194946289,-0.15478649910000009,0.04000000283122063,0.9694986399999999,0.0,0.0
16,0.0746619701385498,-0.16051933239999983,0.046800002455711365,0.84679759,0.0,0.0
17,0.07866191864013672,-0.15478649910000009,0.03240000084042549,0.7693021899999999,0.0,0.0
18,0.08366203308105469,-0.15478649910000009,0.036000002175569534,0.7240965399999997,0.0,0.0
19,0.0876619815826416,-0.15478649910000009,0.04000000283122063,0.66597499,0.0,0.0
20,0.09266185760498047,-0.14332083249999972,0.03960000351071358,0.6336852399999997,0.0,0.0
21,0.09766197204589844,-0.14332083249999972,0.005200000014156103,0.60785344,0.0,0.0
22,0.1026618480682373,-0.13758799919999998,0.04400000348687172,0.5691057399999999,0.0,0.0
23,0.10666203498840332,-0.14332083249999972,0.052000001072883606,0.4722364899999998,0.0,0.0
24,0.11166191101074219,-0.14332083249999972,0.0,0.55618984,0.0,0.0
25,0.1156618595123291,-0.14332083249999972,0.0,0.53681599,0.0,0.0
26,0.12066197395324707,-0.13758799919999998,0.04400000348687172,0.5691057399999999,0.0,0.0
27,0.12466192245483398,-0.13758799919999998,0.07200000435113907,0.15579693999999966,0.0,0.0
28,0.12966203689575195,-0.1318551658999998,0.06600000709295273,0.18162873999999984,0.0,0.0
29,0.13366198539733887,-0.1318551658999998,0.1064000055193901,0.21391848999999974,0.0,0.0
30,0.1396620273590088,-0.12612233260000005,0.29920002818107605,0.23329233999999976,0.0,0.0
31,0.1436619758605957,-0.12612233260000005,0.41600000858306885,0.2526661899999998,0.0,0.0
32,0.14866185188293457,-0.11465666600000013,0.680400013923645,0.25912413999999995,0.0,0.0
33,0.15266203880310059,-0.10892383269999995,0.8280000686645508,0.2720400399999998,0.0,0.0
34,0.15766191482543945,-0.10319099939999976,1.440000057220459,0.2849559399999997,0.0,0.0
35,0.16166186332702637,-0.09172533279999984,2.0292000770568848,0.29787184,0.0,0.0
36,0.16666197776794434,-0.09172533279999984,2.5055999755859375,0.29141388999999984,0.0,0.0
37,0.17066192626953125,-0.0859924995000001,3.2400002479553223,0.29787184,0.0,0.0
38,0.17566204071044922,-0.08025966619999991,4.514400005340576,0.31078773999999987,0.0,0.0
39,0.18066191673278809,-0.06879399959999999,5.188399791717529,0.3043297899999997,0.0,0.0
40,0.18566203117370605,-0.0630611662999998,4.656000137329102,0.3043297899999997,0.0,0.0
41,0.18966197967529297,-0.05159549969999988,5.650000095367432,0.31078773999999987,0.0,0.0
42,0.19466185569763184,-0.040129833099999956,7.182399749755859,0.31724569,0.0,0.0
43,0.19866204261779785,-0.03439699979999977,7.617600917816162,0.31724569,0.0,0.0
44,0.20366191864013672,-0.028664166500000032,8.274801254272461,0.31724569,0.0,0.0
45,0.20766186714172363,-0.017198499900000108,9.2160005569458,0.31724569,0.0,0.0
46,0.2126619815826416,-0.011465666599999924,8.52280044555664,0.31724569,0.0,0.0
47,0.21666193008422852,0.011465666599999924,8.165200233459473,0.31724569,0.0,0.0
48,0.22166204452514648,0.017198499900000108,11.145600318908691,0.42703084,0.0,0.0
49,0.22666192054748535,0.022931333200000292,12.230401039123535,0.32370363999999974,0.0,0.0
50,0.23166203498840332,0.040129833099999956,8.666399955749512,0.38828313999999997,0.0,0.0
