,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.001035928726196289,-0.03439699979999977,0.036000002175569534,-0.16064261000000002,0.0,0.0
1,0.003963947296142578,-0.03439699979999977,0.04320000484585762,-0.16064261000000002,0.0,0.0
2,0.007964134216308594,-0.03439699979999977,0.04320000484585762,-0.16064261000000002,0.0,0.0
3,0.012964010238647461,-0.03439699979999977,0.03240000084042549,-0.16064261000000002,0.0,0.0
4,0.016963958740234375,-0.03439699979999977,0.046799998730421066,-0.16064261000000002,0.0,0.0
5,0.021964073181152344,-0.03439699979999977,0.03240000084042549,-0.16064261000000002,0.0,0.0
6,0.025964021682739258,-0.040129833099999956,0.03960000351071358,-0.16064261000000002,0.0,0.0
7,0.030964136123657227,-0.03439699979999977,0.04000000283122063,-0.16064261000000002,0.0,0.0
8,0.03496408462524414,-0.03439699979999977,0.03960000351071358,-0.16064261000000002,0.0,0.0
9,0.04096412658691406,-0.03439699979999977,0.04320000484585762,-0.16064261000000002,0.0,0.0
10,0.04496407508850098,-0.03439699979999977,0.04320000484585762,-0.15418466000000008,0.0,0.0
11,0.049963951110839844,-0.040129833099999956,0.03960000351071358,1.5894618399999998,0.0,0.0
12,0.05396413803100586,-0.03439699979999977,0.04000000283122063,1.5119664399999997,0.0,0.0
13,0.05896401405334473,-0.03439699979999977,0.04400000348687172,1.35697564,0.0,0.0
14,0.06296396255493164,-0.03439699979999977,0.04320000484585762,1.22781664,0.0,0.0
15,0.06796407699584961,-0.03439699979999977,0.03960000351071358,1.1244894399999996,0.0,0.0
16,0.07296395301818848,-0.03439699979999977,0.036000002175569534,1.02762019,0.0,0.0
17,0.07696413993835449,-0.040129833099999956,0.04800000414252281,0.9307509399999998,0.0,0.0
18,0.0809640884399414,-0.03439699979999977,0.004000000189989805,0.8403396399999998,0.0,0.0
19,0.08696413040161133,-0.03439699979999977,0.03960000351071358,0.7951339899999996,0.0,0.0
20,0.0919640064239502,-0.03439699979999977,0.0,0.7305544899999998,0.0,0.0
21,0.09596395492553711,-0.03439699979999977,0.0,0.6918067899999998,0.0,0.0
22,0.10096406936645508,-0.03439699979999977,0.01600000075995922,0.6595170399999999,0.0,0.0
23,0.10496401786804199,-0.03439699979999977,0.04400000348687172,0.6207693399999998,0.0,0.0
24,0.1089639663696289,-0.03439699979999977,0.04000000283122063,0.6401431899999999,0.0,0.0
25,0.11396408081054688,-0.03439699979999977,0.06239999830722809,0.6530590899999997,0.0,0.0
26,0.11896395683288574,-0.028664166500000032,0.17600001394748688,0.6336852399999997,0.0,0.0
27,0.12296414375305176,-0.028664166500000032,0.04000000283122063,0.60785344,0.0,0.0
28,0.12796401977539062,-0.022931333199999848,0.03960000351071358,0.6336852399999997,0.0,0.0
29,0.1329641342163086,-0.022931333199999848,0.22679999470710754,0.6530590899999997,0.0,0.0
30,0.13796401023864746,-0.022931333199999848,0.5280000567436218,0.6788908899999999,0.0,0.0
31,0.14196395874023438,-0.022931333199999848,0.04000000283122063,0.6788908899999999,0.0,0.0
32,0.14696407318115234,-0.017198499900000108,0.06000000238418579,0.6982647399999999,0.0,0.0
33,0.15096402168273926,-0.011465666599999924,0.8568000793457031,0.7434703899999997,0.0,0.0
34,0.15596413612365723,0.005732833300000184,0.7224000096321106,0.7822180899999998,0.0,0.0
