,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.003142833709716797,0.6994056626000003,0.04320000484585762,0.6595170399999999,0.0,0.0
1,0.002857208251953125,0.6994056626000003,0.04400000348687172,0.6595170399999999,0.0,0.0
2,0.006857156753540039,0.6994056626000003,0.04320000484585762,0.6595170399999999,0.0,0.0
3,0.011857032775878906,0.6994056626000003,0.04320000484585762,0.6595170399999999,0.0,0.0
4,0.015857219696044922,0.7051384959,0.036000002175569534,0.6595170399999999,0.0,0.0
5,0.02085709571838379,0.7051384959,0.00800000037997961,0.6595170399999999,0.0,0.0
6,0.024857044219970703,0.6994056626000003,0.020000001415610313,0.6595170399999999,0.0,0.0
7,0.029857158660888672,0.6994056626000003,0.036000002175569534,0.6595170399999999,0.0,0.0
8,0.033857107162475586,0.7051384959,0.04000000283122063,0.66597499,0.0,0.0
9,0.038857221603393555,0.6994056626000003,0.036000002175569534,2.3837896899999995,0.0,0.0
10,0.04385709762573242,0.6994056626000003,0.03960000351071358,2.3062942899999994,0.0,0.0
11,0.04885721206665039,0.6994056626000003,0.04400000348687172,2.15130349,0.0,0.0
12,0.052857160568237305,0.6994056626000003,0.052000001072883606,2.0027706399999996,0.0,0.0
13,0.05785703659057617,0.6994056626000003,0.04000000283122063,1.8606957399999997,0.0,0.0
14,0.06185722351074219,0.7051384959,0.052000001072883606,1.7186208399999998,0.0,0.0
15,0.06685709953308105,0.6994056626000003,0.04400000348687172,1.5894618399999998,0.0,0.0
16,0.07085704803466797,0.7051384959,0.04400000348687172,1.4538448899999996,0.0,0.0
17,0.07585716247558594,0.7051384959,0.0,1.37634949,0.0,0.0
18,0.07985711097717285,0.7051384959,0.0,1.2601063899999998,0.0,0.0
19,0.08585715293884277,0.6994056626000003,0.11600000411272049,1.1826109899999997,0.0,0.0
20,0.08985710144042969,0.6994056626000003,0.09600000828504562,1.1244894399999996,0.0,0.0
21,0.09485721588134766,0.7051384959,0.0,1.02762019,0.0,0.0
22,0.09885716438293457,0.6994056626000003,0.16120000183582306,0.97595659,0.0,0.0
23,0.10385704040527344,0.6994056626000003,0.5412000417709351,0.8726293899999997,0.0,0.0
24,0.10785722732543945,0.6994056626000003,0.5060000419616699,0.82742374,0.0,0.0
25,0.11285710334777832,0.6936728293000001,0.25920000672340393,0.75638629,0.0,0.0
26,0.11685705184936523,0.6936728293000001,0.7584000825881958,0.71763859,0.0,0.0
27,0.1218571662902832,0.6879399959999999,0.8684000372886658,0.66597499,0.0,0.0
28,0.12585711479187012,0.6822071627000001,0.6952000260353088,0.6143113899999997,0.0,0.0
29,0.13185715675354004,0.6822071627000001,0.7240000367164612,0.53681599,0.0,0.0
30,0.13585710525512695,0.6707414961000002,0.8404000997543335,0.5045262399999997,0.0,0.0
31,0.14085721969604492,0.6650086628,0.7540000081062317,0.42703084,0.0,0.0
32,0.14485716819763184,0.6535429962000001,1.1600000858306885,0.42057288999999987,0.0,0.0
33,0.1498570442199707,0.6478101628999999,0.8480000495910645,0.33661954000000005,0.0,0.0
