,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0012347698211669922,-0.1490536657999999,0.046800002455711365,-0.22522211000000003,0.0,0.0
1,0.003765106201171875,-0.1490536657999999,0.04800000414252281,-0.22522211000000003,0.0,0.0
2,0.007765054702758789,-0.1490536657999999,0.052000001072883606,-0.22522211000000003,0.0,0.0
3,0.012765169143676758,-0.1490536657999999,0.03960000351071358,-0.22522211000000003,0.0,0.0
4,0.016765117645263672,-0.1490536657999999,0.046800002455711365,-0.22522211000000003,0.0,0.0
5,0.02176523208618164,-0.1490536657999999,0.036000002175569534,-0.22522211000000003,0.0,0.0
6,0.025765180587768555,-0.1490536657999999,0.04000000283122063,-0.22522211000000003,0.0,0.0
7,0.03176522254943848,-0.1490536657999999,0.04320000484585762,-0.22522211000000003,0.0,0.0
8,0.03576517105102539,-0.1490536657999999,0.03960000351071358,-0.22522211000000003,0.0,0.0
9,0.04076504707336426,-0.1490536657999999,0.03960000351071358,-0.22522211000000003,0.0,0.0
10,0.04476523399353027,-0.1490536657999999,0.036000002175569534,-0.22522211000000003,0.0,0.0
11,0.04976511001586914,-0.1490536657999999,0.036000002175569534,-0.2187641600000001,0.0,0.0
12,0.05476522445678711,-0.1490536657999999,0.04320000484585762,1.4732187399999996,0.0,0.0
13,0.05876517295837402,-0.1490536657999999,0.03960000351071358,1.3505176899999998,0.0,0.0
14,0.06276512145996094,-0.1490536657999999,0.03960000351071358,0.1428810399999998,0.0,0.0
15,0.0677652359008789,-0.1490536657999999,0.036000002175569534,1.0792837899999999,0.0,0.0
16,0.07376503944396973,-0.1490536657999999,0.03240000084042549,0.9630406899999997,0.0,0.0
17,0.07776522636413574,-0.15478649910000009,0.03240000084042549,0.86617144,0.0,0.0
18,0.08276510238647461,-0.1490536657999999,0.0,0.8080498899999999,0.0,0.0
19,0.08676505088806152,-0.1490536657999999,0.0,0.71763859,0.0,0.0
20,0.09176516532897949,-0.1490536657999999,0.04000000283122063,0.6595170399999999,0.0,0.0
21,0.0957651138305664,-0.14332083249999972,0.036000002175569534,0.66597499,0.0,0.0
22,0.10076522827148438,-0.14332083249999972,0.0,0.5949375399999997,0.0,0.0
23,0.10476517677307129,-0.14332083249999972,0.026400001719594002,0.5755636899999996,0.0,0.0
24,0.1087651252746582,-0.13758799919999998,0.046800002455711365,0.5626477899999998,0.0,0.0
25,0.11476516723632812,-0.13758799919999998,0.03960000351071358,0.53681599,0.0,0.0
26,0.11976504325866699,-0.13758799919999998,0.15600000321865082,0.5432739399999997,0.0,0.0
27,0.12376523017883301,-0.1318551658999998,0.12960000336170197,0.53681599,0.0,0.0
28,0.12876510620117188,-0.1318551658999998,0.052000001072883606,0.5497318899999999,0.0,0.0
29,0.1327650547027588,-0.12612233260000005,0.057200003415346146,0.1751707899999997,0.0,0.0
30,0.13776516914367676,-0.12038949929999987,0.3416000306606293,0.20746054000000003,0.0,0.0
31,0.14176511764526367,-0.12038949929999987,0.48240000009536743,0.22683439000000005,0.0,0.0
32,0.14676523208618164,-0.11465666600000013,0.6200000047683716,0.24620824000000008,0.0,0.0
33,0.15076518058776855,-0.10892383269999995,0.9384000897407532,0.25912413999999995,0.0,0.0
34,0.15676522254943848,-0.10319099939999976,1.1552000045776367,0.26558208999999966,0.0,0.0
35,0.1607651710510254,-0.09745816610000002,1.2160000801086426,0.27849799,0.0,0.0
36,0.16576504707336426,-0.09745816610000002,1.6800000667572021,0.2849559399999997,0.0,0.0
37,0.16976523399353027,-0.0859924995000001,2.196000099182129,0.29787184,0.0,0.0
38,0.17476511001586914,-0.08025966619999991,3.4040000438690186,0.29787184,0.0,0.0
39,0.17876505851745605,-0.07452683289999973,4.400000095367432,0.29787184,0.0,0.0
40,0.18376517295837402,-0.06879399959999999,4.42680025100708,0.3043297899999997,0.0,0.0
41,0.18776512145996094,-0.057328333000000065,5.099999904632568,0.3043297899999997,0.0,0.0
42,0.1927652359008789,-0.04586266640000014,7.459200382232666,0.31078773999999987,0.0,0.0
43,0.19676518440246582,-0.03439699979999977,7.964800834655762,0.31724569,0.0,0.0
44,0.20276522636413574,-0.03439699979999977,5.724000453948975,0.31078773999999987,0.0,0.0
45,0.20676517486572266,-0.028664166500000032,5.5348005294799805,0.31078773999999987,0.0,0.0
46,0.21176505088806152,-0.017198499900000108,9.905600547790527,0.31724569,0.0,0.0
47,0.21576523780822754,-0.011465666599999924,10.428000450134277,0.32370363999999974,0.0,0.0
48,0.2207651138305664,0.011465666599999924,5.568000793457031,0.32370363999999974,0.0,0.0
49,0.22476506233215332,0.017198499900000108,5.880000114440918,0.31724569,0.0,0.0
50,0.2297651767730713,0.028664166500000032,11.097999572753906,0.32370363999999974,0.0,0.0
51,0.2337651252746582,0.040129833099999956,11.35680103302002,0.31724569,0.0,0.0
52,0.23876523971557617,0.05159549969999988,6.720000267028809,0.31724569,0.0,0.0
53,0.24376511573791504,0.06306116630000025,7.67519998550415,0.3301615899999999,0.0,0.0
54,0.248765230178833,0.06879399959999999,13.332000732421875,0.31724569,0.0,0.0
55,0.2527651786804199,0.0859924995000001,13.464000701904297,0.32370363999999974,0.0,0.0
56,0.2577650547027588,0.09172533280000028,8.724800109863281,0.32370363999999974,0.0,0.0
57,0.2617652416229248,0.1031909994000002,9.752800941467285,0.32370363999999974,0.0,0.0
58,0.26676511764526367,0.12038949929999987,13.961200714111328,0.32370363999999974,0.0,0.0
59,0.27176523208618164,0.13185516590000024,13.74480152130127,0.32370363999999974,0.0,0.0
60,0.27576518058776855,0.14332083250000016,10.692001342773438,0.32370363999999974,0.0,0.0
61,0.27976512908935547,0.15478649910000009,11.418000221252441,0.32370363999999974,0.0,0.0
62,0.2857651710510254,0.1662521657,13.10520076751709,0.32370363999999974,0.0,0.0
63,0.2897651195526123,0.17771783229999993,12.480000495910645,0.3301615899999999,0.0,0.0
64,0.2947652339935303,0.18345066560000012,10.171199798583984,0.32370363999999974,0.0,0.0
65,0.29976511001586914,0.19491633220000004,11.71760082244873,0.32370363999999974,0.0,0.0
66,0.30376505851745605,0.20064916550000023,10.2204008102417,0.32370363999999974,0.0,0.0
67,0.30776524543762207,0.2178476653999999,11.404800415039062,0.32370363999999974,0.0,0.0
68,0.31276512145996094,0.22931333200000026,11.13840103149414,0.32370363999999974,0.0,0.0
69,0.3177652359008789,0.24077899860000018,10.509600639343262,0.32370363999999974,0.0,0.0
70,0.3217651844024658,0.24651183189999992,9.976000785827637,0.32370363999999974,0.0,0.0
71,0.32576513290405273,0.2579774985000003,9.588000297546387,0.32370363999999974,0.0,0.0
72,0.33176517486572266,0.2694431651000002,9.454000473022461,0.32370363999999974,0.0,0.0
73,0.3367650508880615,0.27517599839999995,8.713200569152832,0.32370363999999974,0.0,0.0
74,0.34076523780822754,0.29237449830000006,8.139599800109863,0.32370363999999974,0.0,0.0
75,0.3457651138305664,0.29810733160000025,7.807600498199463,0.32370363999999974,0.0,0.0
76,0.3497650623321533,0.3038401649,7.670400619506836,0.3301615899999999,0.0,0.0
77,0.3547651767730713,0.3210386648000001,6.75,0.32370363999999974,0.0,0.0
78,0.3587651252746582,0.3210386648000001,6.0960001945495605,0.32370363999999974,0.0,0.0
79,0.36376523971557617,0.3382371647000002,5.616000175476074,0.32370363999999974,0.0,0.0
80,0.3677651882171631,0.34396999799999994,4.867199897766113,0.3301615899999999,0.0,0.0
81,0.373765230178833,0.3497028313000001,4.5696001052856445,0.32370363999999974,0.0,0.0
82,0.3777651786804199,0.3554356646000003,4.53439998626709,0.32370363999999974,0.0,0.0
83,0.3827650547027588,0.36116849790000005,4.440000534057617,0.32370363999999974,0.0,0.0
84,0.3867652416229248,0.3726341645,4.060800075531006,0.32370363999999974,0.0,0.0
85,0.39176511764526367,0.3840998310999999,3.5280001163482666,0.32370363999999974,0.0,0.0
86,0.3957650661468506,0.3840998310999999,2.93280029296875,0.3301615899999999,0.0,0.0
87,0.40076518058776855,0.3898326644000001,2.376000165939331,0.32370363999999974,0.0,0.0
88,0.40476512908935547,0.39556549770000027,2.00600004196167,0.32370363999999974,0.0,0.0
89,0.40976524353027344,0.4070311643000002,1.2036000490188599,0.3301615899999999,0.0,0.0
90,0.4147651195526123,0.41276399759999993,0.9856000542640686,0.3301615899999999,0.0,0.0
91,0.4197652339935303,0.41276399759999993,0.979200005531311,0.3301615899999999,0.0,0.0
92,0.4237651824951172,0.4184968309000001,0.8060000538825989,0.32370363999999974,0.0,0.0
93,0.42876505851745605,0.42996249750000004,0.5428000092506409,0.33661954000000005,0.0,0.0
94,0.43276524543762207,0.4356953308000002,0.615600049495697,0.3301615899999999,0.0,0.0
95,0.43776512145996094,0.44142816409999996,0.4488000273704529,0.3301615899999999,0.0,0.0
96,0.44176506996154785,0.44142816409999996,0.42240002751350403,0.3301615899999999,0.0,0.0
97,0.4467651844024658,0.44716099740000015,0.35200002789497375,0.3301615899999999,0.0,0.0
98,0.45076513290405273,0.44716099740000015,0.30240002274513245,0.3301615899999999,0.0,0.0
99,0.45676517486572266,0.4528938306999999,0.24480001628398895,0.32370363999999974,0.0,0.0
100,0.46076512336730957,0.4586266640000001,0.17920000851154327,0.3301615899999999,0.0,0.0
101,0.46576523780822754,0.4586266640000001,0.18360000848770142,0.3301615899999999,0.0,0.0
102,0.46976518630981445,0.4586266640000001,0.11520000547170639,0.3301615899999999,0.0,0.0
103,0.4747650623321533,0.46435949730000026,0.1120000034570694,0.3301615899999999,0.0,0.0
104,0.47876524925231934,0.46435949730000026,0.08160001039505005,0.32370363999999974,0.0,0.0
105,0.4837651252746582,0.46435949730000026,0.052000001072883606,0.32370363999999974,0.0,0.0
106,0.4877650737762451,0.46435949730000026,0.06240000203251839,0.33661954000000005,0.0,0.0
107,0.4927651882171631,0.46435949730000026,0.04840000346302986,0.32370363999999974,0.0,0.0
108,0.498765230178833,0.46435949730000026,0.04000000283122063,0.32370363999999974,0.0,0.0
109,0.5027651786804199,0.46435949730000026,0.04800000414252281,0.3301615899999999,0.0,0.0
110,0.5067651271820068,0.46435949730000026,0.04320000484585762,0.32370363999999974,0.0,0.0
111,0.5117652416229248,0.46435949730000026,0.036000002175569534,0.3301615899999999,0.0,0.0
112,0.5167651176452637,0.46435949730000026,0.04800000414252281,0.32370363999999974,0.0,0.0
113,0.5207650661468506,0.46435949730000026,0.035200003534555435,0.3301615899999999,0.0,0.0
114,0.5257651805877686,0.4700923306,0.04320000484585762,0.32370363999999974,0.0,0.0
115,0.5297651290893555,0.4700923306,0.06480000168085098,0.32370363999999974,0.0,0.0
116,0.5347652435302734,0.46435949730000026,0.07680000364780426,0.3301615899999999,0.0,0.0
117,0.5387651920318604,0.46435949730000026,0.036000002175569534,0.32370363999999974,0.0,0.0
118,0.5447652339935303,0.46435949730000026,0.04000000283122063,0.3301615899999999,0.0,0.0
119,0.5487651824951172,0.46435949730000026,0.04319999739527702,0.3624513399999998,0.0,0.0
120,0.553765058517456,0.46435949730000026,0.052000001072883606,0.3301615899999999,0.0,0.0
121,0.5577652454376221,0.46435949730000026,0.04000000283122063,0.34307748999999976,0.0,0.0
122,0.5627651214599609,0.4586266640000001,0.0560000017285347,0.32370363999999974,0.0,0.0
123,0.5667650699615479,0.4586266640000001,0.04320000484585762,0.3301615899999999,0.0,0.0
124,0.5717651844024658,0.4586266640000001,0.052000001072883606,0.32370363999999974,0.0,0.0
125,0.5757651329040527,0.4586266640000001,0.03200000151991844,0.32370363999999974,0.0,0.0
126,0.5807652473449707,0.4586266640000001,0.04320000484585762,0.3301615899999999,0.0,0.0
127,0.5857651233673096,0.4586266640000001,0.04320000484585762,0.32370363999999974,0.0,0.0
128,0.5907652378082275,0.4528938306999999,0.03240000084042549,0.3301615899999999,0.0,0.0
129,0.5947651863098145,0.4528938306999999,0.04400000348687172,0.3301615899999999,0.0,0.0
130,0.5997650623321533,0.4528938306999999,0.036000002175569534,0.3301615899999999,0.0,0.0
131,0.6037652492523193,0.4528938306999999,0.04800000414252281,0.3301615899999999,0.0,0.0
132,0.6087651252746582,0.4528938306999999,0.04800000414252281,0.33661954000000005,0.0,0.0
133,0.6127650737762451,0.44716099740000015,0.03200000151991844,0.3301615899999999,0.0,0.0
134,0.6177651882171631,0.44716099740000015,0.03960000351071358,0.3301615899999999,0.0,0.0
135,0.62176513671875,0.44716099740000015,0.04400000348687172,0.3301615899999999,0.0,0.0
136,0.6277651786804199,0.44716099740000015,0.07480000704526901,0.32370363999999974,0.0,0.0
137,0.6327650547027588,0.44142816409999996,0.17920000851154327,0.3301615899999999,0.0,0.0
138,0.6367652416229248,0.44142816409999996,0.046800002455711365,0.3301615899999999,0.0,0.0
139,0.6407651901245117,0.44142816409999996,0.04400000348687172,0.3301615899999999,0.0,0.0
140,0.6457650661468506,0.44142816409999996,0.057200003415346146,0.3301615899999999,0.0,0.0
141,0.6497652530670166,0.44142816409999996,0.057600002735853195,0.3301615899999999,0.0,0.0
142,0.6547651290893555,0.44142816409999996,0.04400000348687172,0.3301615899999999,0.0,0.0
143,0.6587650775909424,0.44142816409999996,0.03960000351071358,0.3301615899999999,0.0,0.0
144,0.6637651920318604,0.44142816409999996,0.04400000348687172,0.32370363999999974,0.0,0.0
145,0.6687650680541992,0.44142816409999996,0.04800000414252281,0.33661954000000005,0.0,0.0
146,0.6737651824951172,0.4356953308000002,0.046800002455711365,0.3301615899999999,0.0,0.0
147,0.678765058517456,0.4356953308000002,0.03240000084042549,0.3301615899999999,0.0,0.0
148,0.6827652454376221,0.4356953308000002,0.04400000348687172,0.32370363999999974,0.0,0.0
